Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.158225425214009,0.145796399234466,0.202152974866304,0.205509083641062,0.197384276006822,0.198145987041811,0.2429282146415,0.195202156720984,0.213471900140027,0.208674846097069
0.204287517158168,0.189937674546632,0.272964102325863,0.278218382334465,0.264649162701341,0.264505807058761,0.347599971996034,0.265104392569783,0.290865205874565,0.282281248082556
0.22687024496129,0.212873749019157,0.297723594936461,0.303070496359126,0.288479226483524,0.286920656252026,0.389958389509336,0.286433459477925,0.312986367051993,0.302402079036411
0.223764342398373,0.206410156692366,0.294592748345776,0.292243069877969,0.286723395557199,0.286871826716794,0.316228981746897,0.258232567278781,0.307233077100471,0.297554165359803
0.221160988608535,0.197649592040385,0.294169137749209,0.290406772196184,0.28267409560311,0.281886429006942,0.324099993489733,0.267514344897418,0.308539661458026,0.295910089185935
0.225653026225938,0.197038260686155,0.295381903119672,0.291455338685486,0.286971403065876,0.286951942179303,0.342279224921123,0.272588994130255,0.300854457780098,0.295533799764542
0.229772406735266,0.1986990801772,0.294392222871072,0.291308366809494,0.287602750994975,0.28835389576571,0.333672164453388,0.276592138086707,0.302158405796282,0.296318141783744
0.2256450166508,0.200005271418257,0.292546713194459,0.291725448597519,0.282489932158328,0.285210234191547,0.329366428392843,0.280969602481472,0.302841212813103,0.296358388027906
0.223321743122314,0.204416318550341,0.29297617740471,0.291963350051263,0.278461161258666,0.283124035175165,0.337311832124457,0.277193804366875,0.300653907160102,0.293387581496042
0.223049389076399,0.20944264684892,0.292950512527813,0.288850522152469,0.277664117293402,0.277809490412792,0.333946080988709,0.28010983140745,0.298949981076427,0.291223977952274
0.222631657564567,0.215092316914934,0.292264351429071,0.285984875396094,0.278193767960868,0.27836161821761,0.328104740674864,0.284886195630728,0.301854517578816,0.288631303588872
0.220336946903311,0.221977368885672,0.293401905010614,0.288764536056489,0.277024810153068,0.278395612437747,0.325570965106952,0.288744727555817,0.298031010734528,0.285209283978678
0.22169139041275,0.225260942389368,0.294760871727649,0.289219933949892,0.272529123488622,0.277508884841377,0.324474414590759,0.288027286824879,0.295162727783442,0.286516352818442
0.214812917641199,0.228421442034176,0.291175509781068,0.286136830236328,0.269030143734467,0.275839079822073,0.324509772846733,0.293392666298383,0.292902641278335,0.28352833552688
0.21203616548874,0.225639978562248,0.289136174263615,0.28419821319643,0.271375059450422,0.275600376891932,0.324680890928118,0.29066952427663,0.292507395048564,0.278997150918776
0.212377413770019,0.219509450118013,0.291279745988374,0.285575593504363,0.27105743414462,0.2759957851863,0.323388564786599,0.287864947566603,0.290782687155175,0.278826285586846
0.210450625300189,0.216927985609393,0.288698383505634,0.285975259467537,0.266007117967473,0.273945708819248,0.322673263242195,0.29472056062324,0.285251465414182,0.277365513165678
0.209191264419136,0.218431841453903,0.2855037901776,0.283445736378302,0.266021371409094,0.274002776891399,0.323080723729979,0.296583847504308,0.285191576497486,0.273335972135039
0.205258101891057,0.209727812806283,0.286436498137911,0.282572591993772,0.267241354525507,0.276352326385925,0.323299992558905,0.298552540101862,0.285075866249109,0.268553807521109
0.205457204459825,0.203734902147847,0.28577979147702,0.281912136422653,0.267524960830272,0.27561954753191,0.321940047616813,0.304667287317757,0.281815402126028,0.269082930051792
0.202053618857651,0.19404891451263,0.288613227091985,0.280026595052216,0.268695890147292,0.277419495304075,0.320047782395393,0.304722629963362,0.279099295722646,0.268461324951149
0.196449455939301,0.183345208213798,0.285750718796677,0.27753267527562,0.268973259573599,0.278564541302096,0.322109624209717,0.302060447708208,0.276132325971866,0.267467268430332
0.19495859517968,0.174744438152545,0.281526551300995,0.279136416955601,0.269788088823709,0.27639491125537,0.323072081154231,0.301006933151846,0.27485128381611,0.264859905754934
0.185400646696083,0.169882664940267,0.279738690128003,0.277301445679364,0.273795815943892,0.282230288438333,0.3219408545403,0.302959132675143,0.273918826391495,0.260675584562943
0.179281838989176,0.162070907158345,0.277812361803641,0.275568952277493,0.272836245128028,0.284669958638493,0.320041679184942,0.303351914584968,0.273393881183574,0.261685753093553
0.173192984834544,0.157984133681397,0.274105624049341,0.273346552443726,0.272874464654844,0.283750752496484,0.318557251651309,0.299926570680789,0.27142924636112,0.263703590573317
0.167227428902598,0.155110727342365,0.272408395846295,0.271375513635404,0.275773315651303,0.281696554390448,0.318560728669525,0.302387497449863,0.268623558082651,0.259268000390426
0.162540757789167,0.149801643119509,0.273503498023925,0.270197284773556,0.275133720448992,0.285166575271846,0.320084091854606,0.299289171620089,0.270478016420615,0.25630143537175
0.15830501815852,0.149736832996518,0.271694321969416,0.270678844141463,0.274943719877918,0.286480831869014,0.323146607738418,0.293806680422145,0.273723714373562,0.255884182746512
0.158063230352369,0.151760929647379,0.270503040760697,0.270430846591312,0.274656088544876,0.285053735015837,0.326846214774349,0.294763212964577,0.269695987970317,0.254998130882656
0.155130990529724,0.148344153011668,0.271259764411998,0.269395858690631,0.280244806882289,0.286488124846921,0.328825648008631,0.294279235959656,0.267413869961804,0.257708234057363
0.15670685504412,0.147470118583324,0.267497591975161,0.268252494497789,0.282277486220815,0.284491040334582,0.324764476863392,0.289992989376918,0.26748767048181,0.257491844365254
0.155550997130752,0.150353958987597,0.268038385441688,0.266838474322324,0.277558952296506,0.286981353083429,0.325626908927682,0.286177364929141,0.268418493444786,0.254592000488275
0.154561032512675,0.150411348011909,0.271015674811544,0.267158353833889,0.276852816337997,0.28472399619777,0.328366445829584,0.285618352141055,0.267999306761046,0.253524187439278
0.153052686858469,0.15306508149643,0.265259371966731,0.264942430294462,0.279600196782803,0.284437907477161,0.326868182770692,0.282166832299941,0.266748262823039,0.254631045255279
0.152794214493993,0.15445940808058,0.26627055398055,0.264186617272432,0.2783674648025,0.288604120435178,0.324993298066582,0.280938793900535,0.270109110864015,0.257364627371211
0.157769525938714,0.157913815316216,0.271804347646711,0.266213921658226,0.278973083961851,0.290419721598872,0.324588145253698,0.277730945338857,0.268972234739754,0.260181604675194
0.1545414996856,0.156188665378584,0.269346200814789,0.264888217604138,0.280872664938984,0.288898569075949,0.32685084422733,0.275236775935765,0.264782090557679,0.257810345755009
0.155848447456045,0.156365459153049,0.266193008523643,0.265750920157775,0.281964702944295,0.282944706256656,0.326058878527284,0.277531575771731,0.265513125357985,0.255133573784605
0.157994984641602,0.157291131564153,0.264565406691215,0.262704479933428,0.282794696947458,0.283651778574556,0.323876841002227,0.276150983956813,0.273557948831847,0.25373664217999
0.160294533959394,0.160124459575561,0.26647019408688,0.26137832361323,0.281424928403063,0.282898412702935,0.323690313311906,0.269960811090982,0.273902088082899,0.253688081635618
0.159599064862016,0.159428331099754,0.263513827993572,0.260977608786127,0.281195383162796,0.279907933033037,0.325493322636671,0.269245085339321,0.272116897071669,0.252945575990772
0.157039989743498,0.154859712106224,0.260406303247988,0.259232736411381,0.280476443474458,0.280681183847798,0.331142143586433,0.273030107794839,0.273025903339093,0.252255660530393
0.160158225718941,0.153290027112729,0.261625572492896,0.256857504985238,0.277212738202565,0.28041433352918,0.336032416806928,0.275365087490125,0.273316806081799,0.251656718254275
0.156313457335638,0.153885446796555,0.26240568021167,0.25829078456385,0.275944489150152,0.278571376492639,0.335093521031947,0.283455848480031,0.275589830648288,0.252040006182433
0.153918614159099,0.149189165163665,0.261974895309851,0.256483171693489,0.274719954563598,0.273449139813943,0.33237139850886,0.290488724511755,0.273956174242286,0.252775774834901
0.15622632959623,0.151393470156416,0.260893005178602,0.251816495651913,0.272922196387112,0.272930929840281,0.331902706899564,0.292017111458126,0.274687504978981,0.252005258478985
0.154717710523092,0.149251507686308,0.258153845846784,0.251562772624417,0.272695828391646,0.273596549680068,0.332602899834603,0.303462989188523,0.279566734613169,0.250856972720518
0.156400062293934,0.149788240423934,0.256876654218137,0.25288348548574,0.265105244322091,0.272719110988922,0.334068513399428,0.305403031668058,0.283899763228869,0.247635014233906
0.152665742817854,0.148865192895935,0.256065555759275,0.250899482936458,0.264001953577533,0.269671341023156,0.333771051032361,0.308484951513565,0.280471510857502,0.24906308842115
0.157033272095644,0.152452667303339,0.255917438408945,0.250176119599467,0.262937511737234,0.266990809349074,0.329687471575435,0.308167695444346,0.279547146667185,0.252363997613378
0.155834997042789,0.149292512345778,0.255402711874219,0.250146879842574,0.261104304243225,0.264815622092609,0.327625963976793,0.310387722860056,0.27995879071036,0.249168566125318
0.153435487619287,0.149863561522979,0.255109523907632,0.251909876921691,0.259896523345714,0.262696177130027,0.326534577864462,0.316617015089463,0.279554749661839,0.250459939289495
0.157465719553018,0.14919267270583,0.255780296241177,0.251884772838997,0.256917120843736,0.262338510148571,0.324056914467652,0.319639502333055,0.280350283147086,0.250486525998896
