Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.50287685467638,0.452257210694416,0.515726038123855,0.455413374134163,0.529978976848002,0.513309327679357,0.610492647989147,0.562157288794502,0.534532354738558,0.46785350306125
0.476239632990507,0.431211926116646,0.509613169696278,0.451353212974108,0.531071714332561,0.513364045885149,0.585270658907662,0.541408841834691,0.530569419371258,0.463875928950505
0.462739294303433,0.416299855302573,0.503861136997846,0.448233242022132,0.530119104216715,0.51048037511182,0.565145022499474,0.524922985625421,0.526795854501154,0.458938985859622
0.456743538640979,0.402781101636964,0.49846873969467,0.445220202057331,0.527229955245116,0.50518973991857,0.548220194481316,0.510567393440106,0.522392555209347,0.452327178279026
0.45647673194018,0.397260947671566,0.493367631723542,0.441397572406995,0.522557644978574,0.4982467916691,0.532918252717594,0.496801384955244,0.51715654771354,0.444560341640599
0.461898208731705,0.407354534306844,0.488119831109086,0.436749238920151,0.516137778548465,0.490743916037495,0.518292486488115,0.483506087408396,0.511095533806728,0.436438553717002
0.472783181579249,0.435811362281697,0.482621371681931,0.431690483998749,0.508621741068592,0.483284081764567,0.503884304894572,0.471191959051705,0.504561571012811,0.428537816646758
0.487128011236954,0.473360311851481,0.476887906149248,0.426305676155602,0.501062915651567,0.47557856045334,0.489657551752796,0.460048886520231,0.497624860915393,0.42137295193395
0.500110585104968,0.50670046834813,0.471264297237498,0.420760749311585,0.495223541904651,0.467418981056397,0.476204710789325,0.451232445764684,0.489875140354073,0.414882015574313
0.507196299782096,0.52851125588118,0.466018613808682,0.415340909410814,0.491146216662991,0.458187244877268,0.464038308310601,0.445278132884836,0.481050460578155,0.408607268648069
0.507061440198244,0.542207910412495,0.461387852302295,0.409967144934193,0.488645507171369,0.448435294536146,0.454203577372051,0.441516477049666,0.4715520386593,0.40213775069727
0.501508661239176,0.550577391990378,0.456653066508912,0.40474366330641,0.486981300778967,0.439365865567496,0.447443115316063,0.438897339383923,0.46098708601192,0.395440187756554
0.493578379364077,0.556052919875807,0.451580591219202,0.399479010573488,0.485119325804237,0.431184283311748,0.444253099280706,0.438820076368927,0.448866897606558,0.388295213280241
0.486594712034628,0.560226735641824,0.446216970340031,0.394391034162055,0.481781526360254,0.423816963546435,0.444376825117644,0.440089186596939,0.435823706450013,0.380857331017815
0.484137110006229,0.563083473952351,0.440374922259097,0.389789220346532,0.476902777359229,0.416911316468987,0.447811079231472,0.441078638333988,0.422572502380591,0.372820675677243
0.484254392244813,0.565429171367551,0.434704682630241,0.385471685454776,0.471747004165935,0.410514417616453,0.454169673007829,0.441934942690263,0.409256680595833,0.364930656434613
0.487176745322849,0.567073135711381,0.42908681574031,0.381171919522732,0.467671101204355,0.405029253027439,0.462336178177484,0.443784333808106,0.3961709682401,0.357794105960972
