HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
1.22223399564351,0.859370404473292,0.840603905990054,0.947833856291454,0.951389057366859,1.05170708973059,1.05892352240997,1.17503872338478,0.886300244339932,1.00829075844197,0.864453879815479,0.933044220319567,1.05939161351402,0.969470087629854,1.01679739993586,1.02821606724281,1.02402421333889,1.10203717975768,1.25401163789953,0.895404923067537,0.903980345088448,0.955119732644075,0.838886660189814,0.837349143844309,0.850047623372521,0.865521360297534,0.876108020265599,0.855397176185846,0.866069187293146,0.866305129824797,0.841439216190349,0.836130727495193,0.835751947932093,0.859252707252733,0.862804810813993,0.872225549404289,0.882897099819744,0.901395410994456,0.877433784828513,0.891922149864198
1.23650150623261,0.862536395947332,0.840069362775018,0.947013327300913,0.953318658027863,1.06404819089852,1.07012726743124,1.18995790497394,0.892094781903367,1.00404418444643,0.86707764726908,0.936837026180229,1.06553881368836,0.9575245929151,1.01504489502295,1.02237111223457,1.0351062720737,1.11627142200249,1.28434526047035,0.889332785004995,0.898288639112824,0.944182779897369,0.845760721346269,0.83833453384949,0.854497841879215,0.868569519363515,0.860057592118223,0.858163592059925,0.867241714762626,0.868514848107243,0.842952321662052,0.841770983221444,0.838598169808594,0.861402534815394,0.862695881450839,0.869581665367332,0.876951786678973,0.888080293735352,0.868553431294012,0.885182782872269
1.25186121533298,0.865329625566038,0.843771154541023,0.952843992541062,0.96086598360609,1.00735581039355,1.07588899230825,1.20476914750214,0.89969082162654,0.996606044174997,0.873606819122545,0.945382456881693,1.0660107294713,0.946201577642318,1.00973472049086,1.01108281751028,1.02869040146183,1.11977301951461,1.28474293009104,0.8812298038564,0.891435137689957,0.933393899895209,0.853653393465741,0.841730340863936,0.859063975714648,0.870989260016613,0.840301570167796,0.864252334808316,0.867356308365703,0.870432671091152,0.844482859061183,0.848944955359543,0.841273859166564,0.862801178089375,0.861839460070969,0.864935926810708,0.867286670267675,0.8699787253445,0.855386246124771,0.875004712897275
1.26813508807993,0.865843283498211,0.851840605732609,0.962286196189491,0.968991082534267,0.943043385294644,1.07683480246278,1.21427027840234,0.904571125588542,0.993232726127719,0.880204064083573,0.954121550771933,1.06267312438127,0.940481012282058,1.00589393485296,1.00760211554408,1.02366402830734,1.11014364056571,1.30127780117517,0.872230479417759,0.883616549895052,0.927107375680784,0.86073503140131,0.846560001584471,0.861410577505727,0.870700350709306,0.824882223777151,0.868988889178294,0.867698987749455,0.870433921165982,0.848129359590166,0.85595487093782,0.844822273756001,0.86245320839107,0.859346273053127,0.856415588322723,0.854430442481405,0.85305982106885,0.840715482073974,0.863529386731735
1.28514892084128,0.863162607745459,0.862078541400081,0.974101343170143,0.982594157402792,0.991704228923379,1.07271758865992,1.21583433814061,0.908020738257998,0.996668584346559,0.887214309119133,0.965207424990234,1.05751486541545,0.942325893595112,1.00337232963476,1.00560118219826,1.02836648136983,1.09915313890669,1.3075668246908,0.863866487470286,0.880823515048624,0.928546058018458,0.866679753029702,0.852026653477493,0.861425086354663,0.869657049733515,0.810591691993278,0.872691276698911,0.867309158236069,0.867866231394232,0.855500585746822,0.862568711123213,0.849193007811331,0.862211117806229,0.854103940636525,0.846218796313961,0.841273620340928,0.840833453481981,0.827471544055517,0.855160000150636
1.30238736378457,0.85795054418542,0.871156476277621,0.986710446136636,0.997412425907284,1.02853946628475,1.071980338996,1.21121834203018,0.911507730328401,1.02016876178982,0.894838842469562,0.978289930278768,1.06967955555206,0.9585929044751,1.01307730269864,1.0045446883326,1.03548458840301,1.10636807580892,1.30819261015871,0.857932184645503,0.880909477104081,0.943346667255535,0.870226217452641,0.85748767731256,0.86019696355469,0.867908349861308,0.800274167373065,0.875687017621612,0.866700144375311,0.864268309280849,0.86043966005086,0.86729664244352,0.853437096604388,0.862115437196202,0.8473221722423,0.835972407226757,0.829257427318119,0.83470376415836,0.819261211534808,0.852680825462134
1.31782695850072,0.852602256115346,0.878132663477641,1.00019949052349,1.01292620786156,1.0892763150542,1.08031216654119,1.19630659236958,0.917416075271112,1.05878659245034,0.902962598769571,0.991804499228272,1.09896688091815,0.991070474760105,1.04148516998027,1.00908692208291,1.04668322879086,1.12378274867956,1.31670402801328,0.855472762513916,0.883719170367104,0.972758853840893,0.871022176590378,0.861327397359262,0.858753353159617,0.863840216273841,0.794023124959874,0.876961034342386,0.866721175881658,0.860575640487046,0.861818078483426,0.869467071528683,0.855959521906175,0.862159541133581,0.840031840525678,0.826528263696215,0.820419187864957,0.835977589268227,0.815158181315223,0.854880755340375
1.32888605902184,0.84790085858056,0.884995927165947,1.0158797701942,1.02765392813682,1.11366120997771,1.0951311474117,1.17319924429395,0.924989899866394,1.08926446494886,0.911547131412495,1.00629837765532,1.12194981715645,1.02608881758458,1.0777255541962,1.02527349378728,1.05854809524444,1.12958236196352,1.32212343606177,0.856461347538495,0.894368846842097,1.00711959744904,0.870069530827174,0.863570267379377,0.857211759114673,0.858646801498449,0.788735470049623,0.880187081217895,0.867015531427514,0.858941794028991,0.861371250055569,0.86815742147038,0.857983518039672,0.862944673730058,0.832483874624385,0.818129351987064,0.814936226589828,0.845909336815304,0.816674393264548,0.863013059956229
1.33753671534596,0.84449744682554,0.891173042496651,1.03081642564752,1.04210236163148,1.10768882342389,1.10470470475715,1.14223292830944,0.934819166194894,1.10271194992075,0.919974351123992,1.02012639496811,1.12708274779206,1.05256099214805,1.09860656726632,1.05180106820216,1.07212481896516,1.12877266610553,1.32865894215485,0.861101153387792,0.915919338414273,1.03709752725648,0.868073210180674,0.864490832143599,0.856168087884089,0.852951709823921,0.786214042077896,0.886000571066045,0.868749439508706,0.860355590310508,0.858387910715995,0.866247192871383,0.859232350432656,0.863817528476746,0.825394941498827,0.812549557256109,0.813308615705042,0.867589481924271,0.826609444017294,0.880264908932517
1.34118385167377,0.844064798444907,0.89727245712915,1.04551265611191,1.05630974440063,1.13390563818438,1.11028205947149,1.12221595232341,0.94790471366665,1.10968989756324,0.92860861603853,1.03383972389697,1.13054548762849,1.0748018105785,1.10810338991062,1.07046008665329,1.09155751159229,1.12519334587183,1.3290242551272,0.870665051653352,0.945476560496647,1.06435139229544,0.868737389879343,0.864789754733457,0.855811235991613,0.846511606907848,0.788577331953023,0.894557728800814,0.875083133884466,0.863623756867593,0.855496811979217,0.864296266625914,0.859653075961226,0.869118132449501,0.818353143604368,0.811923864100983,0.81696001374248,0.901037790342383,0.846167462424742,0.907007871787272
1.33709974654357,0.848391022287707,0.904072224524521,1.06035533659851,1.06993675187301,1.14593518591193,1.11516001826829,1.11592943079923,0.966182252431945,1.11372897939666,0.938725806872475,1.04804313980762,1.1250522975253,1.09550178335476,1.11554754315407,1.07981356108969,1.10105038598881,1.10927630907357,1.32813003365457,0.886528514326279,0.977416785160645,1.0892786120394,0.873131964603545,0.865179413536259,0.856019714411045,0.841578932789306,0.792143737707869,0.908280894592821,0.888546273877153,0.870125782391831,0.857940801827482,0.865795090548864,0.859677314531558,0.879706946067976,0.812318176863978,0.81766630426718,0.827769255742843,0.941320931982947,0.874367923764563,0.939427848455252
1.32512755816944,0.857759871711417,0.913815642804735,1.07345557586985,1.0813637901081,1.12887394442783,1.11541079540755,1.10651583434487,0.989021028733663,1.1189816480024,0.95119191157785,1.06340897082869,1.10869023839079,1.11507327457081,1.11882541197965,1.09348556355182,1.10230402055988,1.08836255456442,1.32566266304418,0.909582463109214,1.0079644555256,1.11187639305577,0.882141627303705,0.866722773135267,0.857300659187593,0.839160848474565,0.79612162222744,0.928416425095825,0.910053370250901,0.881545281726259,0.86387403976138,0.872780668025511,0.861639743586568,0.894560670038518,0.809077398390209,0.830534420985942,0.845888693272288,0.983770784663789,0.908571711438531,0.972083436954159
1.30835109724055,0.873490596993155,0.927624526317301,1.0846592104863,1.09218602124679,1.07167633652341,1.1087070727176,1.09293852427504,1.01459073586729,1.13400912218651,0.966423475968253,1.07785069554126,1.09926367213247,1.13615906133761,1.12094406911604,1.11861145997137,1.11269756557665,1.07244615841157,1.31921955838159,0.938072495343799,1.03254852786793,1.13255430366116,0.898054225998939,0.871164854872656,0.860252553572812,0.838654884212918,0.802058244584392,0.955016431227525,0.938074510906916,0.900259572269371,0.877001475075944,0.887784481990007,0.867194790432328,0.911257372259053,0.80991866938517,0.850978352544578,0.870510114160538,1.02493390331436,0.944343165642372,1.00312402529263
1.28934450689344,0.896181333950083,0.946110324814007,1.09319165383898,1.10097899725692,1.02481644965657,1.10031385007338,1.07784417897634,1.04239849912166,1.15860112906924,0.984798213645798,1.08900585924036,1.10521122363266,1.15840419682699,1.13092568869713,1.14774121133773,1.1328099210692,1.06757166279567,1.30731704114062,0.968976503679917,1.05020112941326,1.15177458546123,0.919634568473815,0.880575010014222,0.866331549893515,0.841788402701778,0.809327845279459,0.985674950468447,0.969915498897792,0.925370933055409,0.899829547272327,0.909160525733991,0.877738638631561,0.929776513835229,0.815414994428969,0.878386723944932,0.900374958939803,1.06490272657555,0.979414211037831,1.03208982352143
