HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.99501984587479,0.711938363413219,0.707986940508904,0.776332211472146,0.784068935717388,0.84984867865855,0.870804802729623,0.954797698458403,0.745986518632496,0.835731517365833,0.725158053827352,0.769442758262247,0.868754320094435,0.808861851477828,0.84031654463858,0.837595396346846,0.818654295117367,0.897940247224803,1.02139325411397,0.743297896486835,0.758534676241182,0.799196191733479,0.708048854191737,0.702902106935144,0.709290233362678,0.717386203347914,0.728111750304574,0.721265700067086,0.73000577418979,0.720763480119287,0.701980994084757,0.704594772746705,0.703488343142561,0.723031894286757,0.716182994769206,0.71997138737103,0.730402347659756,0.74289817174341,0.729257714060453,0.741552398065705
1.00791448014359,0.717200602572431,0.708413858612358,0.775491497584644,0.78499638524466,0.84988573276197,0.8695869175332,0.955794070611995,0.749826501837611,0.818961816482157,0.728009724436766,0.773103337239643,0.860724914054044,0.785780126009069,0.826149870185294,0.808338559874252,0.825184982557977,0.894244140754912,1.0406876764431,0.737627616936944,0.747196401157803,0.777124093484165,0.716214230558752,0.705836559347565,0.714891235234258,0.721607850982827,0.724189246206936,0.725312696943378,0.731178472364696,0.725447375072851,0.70812600682503,0.711386986914221,0.707902586654113,0.72557427608614,0.717607313129009,0.720988595028114,0.727799977417162,0.731797310605354,0.725058382461725,0.735420955730826
1.02096817165838,0.721789359928417,0.712278360393117,0.780931660994155,0.7895490603388,0.78554780995804,0.862187014137514,0.955488280836997,0.753348758430153,0.799206557374723,0.733404310405078,0.779651721174491,0.845537588873551,0.76445821361915,0.809192073200239,0.786066035447753,0.823084878185567,0.879781358357553,1.02831146419212,0.730173310736193,0.736146426059749,0.756353148150133,0.724639907393335,0.711205800904074,0.719994660698131,0.724801571730607,0.715361103722467,0.730661500805464,0.730892006225681,0.728221396644313,0.715046954328422,0.719117912416469,0.712412233121663,0.727400721145303,0.718956111516516,0.720551968066123,0.722609542562594,0.71804274603799,0.717885119463357,0.726489594014815
1.03483036160093,0.723539986578354,0.719216354836975,0.78905846065068,0.794067205021867,0.723677150108871,0.851238444447523,0.948201949603997,0.754443251882365,0.786010475937949,0.738686074594689,0.785655187472337,0.829755330456119,0.752499155774924,0.795997294659125,0.777753506261861,0.822323909715189,0.859038378955606,1.03747462430631,0.722409994434964,0.727747549295338,0.74437280981222,0.731915701915577,0.717152953980245,0.723162089994585,0.725661317174421,0.705456428134622,0.734105168190109,0.730564239536011,0.728724707922145,0.721580133564284,0.726601726327695,0.717572355069551,0.727872394400188,0.719669447115513,0.717489019631563,0.71553457438146,0.706324766169624,0.709746572192318,0.717732242926971
1.0493147889753,0.722886645669693,0.727417593701179,0.798276492534924,0.803506364517012,0.764978431737631,0.839907389154868,0.937434587326717,0.7545065568251,0.785736735276593,0.743744592385385,0.793358968149126,0.821265224786656,0.752053798603601,0.789668797829756,0.785300724120679,0.826516950923447,0.844275906857516,1.04134172186326,0.715344593624601,0.724905185629023,0.743931755766446,0.736480346596857,0.723078212221675,0.724374459089571,0.725236428199991,0.697130739217167,0.735922629135743,0.729504605884122,0.727420157801135,0.727739309399245,0.732247742890956,0.722564834656393,0.727898030647158,0.718494277765783,0.712740426247258,0.707804495120695,0.697454549419546,0.70098722697376,0.710986993726098
1.06373389131731,0.720342668835846,0.733525095940134,0.807740416432642,0.813448770374869,0.79135311240957,0.835098011961251,0.917994641187033,0.754113898730113,0.807199455265264,0.748110830660179,0.80239344686709,0.833252972653669,0.766173587138592,0.79819935383116,0.795995732153419,0.834171916859829,0.850938416484859,1.03888853672378,0.70993320388726,0.72404172649957,0.756871491106449,0.737351004730172,0.728487609107294,0.724173249193155,0.72442801706045,0.690877555948024,0.736034857234114,0.727167666372113,0.725058666721204,0.730770312034494,0.734756436391761,0.726538020578591,0.726589658222786,0.715694622115871,0.706920891724443,0.699689963750499,0.691245956147475,0.692415124750063,0.706904105244463
1.07711344181636,0.716869969043745,0.737220953822863,0.817057091803966,0.823339551625919,0.83269285899989,0.841688061025197,0.888062864195052,0.755027598179292,0.840199393585334,0.752157066310713,0.810800089434627,0.862983273751105,0.792340025631671,0.823788420517021,0.811342980461355,0.84533950862461,0.873504922762147,1.05095291672222,0.706897825898635,0.724267187914008,0.780342028458747,0.734840915067305,0.731758061177148,0.723711188014249,0.722153302201138,0.686749876807548,0.734517156182808,0.724289142227623,0.721836344907611,0.7305053232482,0.733805977934294,0.728241800489031,0.724406669901758,0.71212832422001,0.700081952303888,0.691734271913315,0.687961968677342,0.684491349162007,0.704818746654564
1.08639403868011,0.71239441195881,0.74009813567066,0.827223481930766,0.832090993530911,0.848231250339294,0.857797556564819,0.869478972637247,0.757037622427285,0.862585370511378,0.75624349506431,0.819289453653818,0.88712509285187,0.816984390835718,0.854618885360115,0.82883148010367,0.855963054712989,0.886786716661456,1.05904435885369,0.705885212125669,0.727871646765079,0.803790451298062,0.729599574917847,0.732200529575007,0.722748916044031,0.718858020842501,0.682397211594231,0.73267679351843,0.720327659184292,0.718472572357663,0.726748975889921,0.728896580655245,0.728018040405199,0.721754405525345,0.707422245172304,0.692757746866956,0.684072807231291,0.688354906662841,0.678437631756394,0.705031257998506
1.0932093584255,0.707877305842817,0.741733513893217,0.835819573558594,0.840271052026393,0.832111113201297,0.870006623739601,0.857088328530575,0.759749891028184,0.864380524099286,0.759848672348843,0.826584306200875,0.886576901169462,0.829498305636449,0.868333781986292,0.845460366802527,0.86506788782882,0.883926223781547,1.06298473677556,0.70646240839491,0.736988925724953,0.81860900347453,0.722718596540012,0.730114710803064,0.720947861547977,0.714998454256271,0.679449587143412,0.73164206278007,0.71641699426737,0.716218119895891,0.719712229971659,0.722168598192646,0.72594436074438,0.71840968581533,0.701887430037486,0.685355378510164,0.677484444323691,0.692996503532688,0.676445607457508,0.70778402263491
1.09502284007318,0.70396991872912,0.742411732384226,0.843775119147124,0.846992009224955,0.806621516141466,0.874026912657623,0.851450033838868,0.763670067188147,0.854957353742484,0.762978434134099,0.832851547095741,0.876545122736841,0.833207661006895,0.866151044701801,0.849831706201533,0.878714056488064,0.87258233342622,1.06214415139742,0.708234934120962,0.751061427026693,0.825944011108583,0.717269587929271,0.726348555157752,0.718562803007303,0.710538264996249,0.675812853965342,0.732457337653889,0.714895718757684,0.714783218571439,0.711385437263296,0.71511862241098,0.721925844521957,0.717396447692377,0.695497929713396,0.679478929400356,0.673545603787917,0.700447735851953,0.678955623269861,0.71288904939285
