Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.48014046378634,0.514448041260181,0.558457386728186,0.484844447476414,0.493245407489777,0.471442611689071,0.537879995527404,0.527147200884102,0.555011532077104,0.468107702714366
0.458332890498334,0.489726783326518,0.552342226071461,0.480453225898908,0.485113842085023,0.473148989559958,0.537858034532166,0.52653705858919,0.549199433716715,0.465866527549124
0.448718329930597,0.471021555757842,0.546683224019358,0.476247541167926,0.476375380771019,0.475844604218337,0.537489995655897,0.525468697662917,0.543647611624446,0.463293942475542
0.44274791315436,0.455655131533337,0.543384101042952,0.472092953520519,0.467085973621913,0.478642796269689,0.536224513215306,0.523386491357521,0.538795147546687,0.460033175806041
0.441052630158132,0.440729702760251,0.541656114403727,0.467959409401467,0.456741469557637,0.480359180201324,0.533965266585448,0.520501231367346,0.534567656758912,0.456127446621386
0.449683131499439,0.429118628700426,0.540885466930707,0.464104725800956,0.446610943428126,0.48132350228575,0.530612442131123,0.51675940934005,0.530776724182082,0.452044400691175
0.46030991131449,0.424405165165907,0.541347030188721,0.460459387896772,0.437591105498296,0.481933031146841,0.526151691254159,0.512363811719624,0.527383547310935,0.44805102634306
0.466545596667643,0.426106852470697,0.5429821331705,0.456831900700329,0.428381762886605,0.481947713040862,0.520855523231892,0.507413135363573,0.524709732459514,0.443919461038159
0.472819766290917,0.433569083275658,0.544315225883738,0.453324073977097,0.41877924619368,0.480429939974669,0.514993188503185,0.502037378196211,0.522543502198008,0.439691956083639
0.482732536888424,0.443165915259878,0.544064191780067,0.449952039455795,0.408576702131005,0.477629756634015,0.508782639957003,0.496204284759855,0.520329176429177,0.435454846567679
0.492043573144518,0.452753163002641,0.541809536111415,0.446670094601586,0.397944484502426,0.473566682552567,0.502480686190774,0.489902369002978,0.517821712893175,0.431707056631625
0.498540449536498,0.461729358304058,0.537893244649166,0.443576391659368,0.386768152911562,0.468680046536521,0.496292170207158,0.483379980123673,0.514756626895682,0.428416833410232
0.504009557255476,0.471799847341771,0.532784315471112,0.440594513046679,0.375702776258851,0.463628898245192,0.490447231239149,0.476710297340791,0.510967442470482,0.425516059732692
0.511107139702922,0.485456279728227,0.526853392354294,0.437771922940376,0.366521768301735,0.45934282298402,0.485115174828911,0.470001479946778,0.506599727155858,0.422726712670675
0.516653883808226,0.506056068901741,0.52051960507593,0.435258913251363,0.36110018293932,0.454090588953752,0.480455163704723,0.463324716215838,0.501918461554232,0.41991654746585
0.516661066905404,0.53240486935617,0.513645907375135,0.432866374467979,0.360522067563407,0.447815109354586,0.476489393891309,0.456752784870679,0.497133591256077,0.417125477876654
0.506804170351088,0.55975682239712,0.50623794676667,0.430507079643341,0.365598001025866,0.440627914683459,0.473172802752515,0.450449717392661,0.492338554865105,0.414482719271846
