Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.602833582330895,0.688005390954827,0.639599122854133,0.612744046209631,0.557084177905186,0.579049227210589,0.644202765930229,0.677748255262518,0.647528332495139,0.596665345310293
0.584399365658404,0.667166804259835,0.638263480432967,0.61373219742472,0.551393227323579,0.575461549418588,0.647595384226106,0.680148550523241,0.644142417462433,0.597133270726002
0.576832824897596,0.653732178315655,0.636805388241153,0.615239277368165,0.546483768211589,0.572807471737216,0.651240988772444,0.68232990900681,0.64056508700021,0.597885334301985
0.572974502393614,0.644089868809435,0.636134297944927,0.61704066716388,0.542237615263673,0.570933962780768,0.654724556555457,0.683836784165066,0.637096252566113,0.598651748914301
0.570457507732615,0.633669061289618,0.635936173973354,0.619052605257465,0.537935411205938,0.568935324252686,0.657690715932757,0.684769229135941,0.633748810320625,0.599380624657761
0.576049756242059,0.623454667377098,0.635897890666962,0.62119818398761,0.53399955750105,0.566578379987997,0.660113083328354,0.685086650153111,0.630596746565132,0.60036130670673
0.585713724975118,0.615280093023878,0.636269323149845,0.623483748602451,0.53095645198209,0.564386082941624,0.661820211392879,0.684722892547248,0.627698318013562,0.601644783330878
0.591870499138961,0.608662217841715,0.637856433295699,0.625733709455969,0.528119481359469,0.5627541419039,0.66278794377594,0.683747675022748,0.625308404331873,0.603174046005842
0.593858386355514,0.604175247952189,0.640806534086628,0.627977826349932,0.525154776183494,0.561628110430687,0.663042011531267,0.682189454221126,0.623558929079399,0.604876835101092
0.598019109818978,0.601164870697606,0.644239953056092,0.63017155355001,0.521824875979687,0.560846070352544,0.662711678864406,0.68010883458099,0.622548981335636,0.606794369258973
0.60768580415167,0.599691386619814,0.647067358265743,0.63223347573906,0.518387287163414,0.559634471760349,0.661832690715525,0.677510032769973,0.622282359891855,0.60905508500756
0.619817501532349,0.601175583311662,0.648628482241364,0.634085497573015,0.514617210620755,0.558243402847321,0.66045383966333,0.674486872611888,0.622555262954821,0.611487286285152
0.631296162847681,0.607750729367311,0.648852763429348,0.635814234519726,0.510452020952005,0.557420930581792,0.658556905718161,0.671130137847577,0.623138905530512,0.614063266638703
0.644027300724613,0.621996499357838,0.648011765445594,0.637390602064873,0.507088097631182,0.558570663993697,0.656332322257913,0.667488087466206,0.623822096270091,0.616803463424427
0.661838362549664,0.646958238935106,0.646986591786545,0.638864014807698,0.505655231505503,0.560957382429896,0.653961151613184,0.663642852919415,0.624484716252437,0.619574670713057
0.682807660257892,0.682863779401354,0.646369576392762,0.640225286742197,0.506856347802084,0.563657801629584,0.651620488275661,0.659597228740563,0.625283355856674,0.622248926886777
0.699142902990918,0.723389464134439,0.64616635634729,0.64149716575572,0.51141677098939,0.565216649174344,0.64936890842565,0.655404389578291,0.626141027645957,0.624868246358701
0.704407980205192,0.761814291044245,0.646162684951769,0.642703307460886,0.519499677268483,0.564915518794076,0.647302282167033,0.651129782178376,0.627021917908606,0.627315764291704
0.69666954872826,0.786701044716422,0.646207770274095,0.643898735294982,0.531477545410914,0.56250572187341,0.645402696333871,0.646783608054829,0.628126998493034,0.629592890946525
0.681355795975532,0.791145935365918,0.646199740587064,0.644998480851088,0.547401877022714,0.558821258318547,0.643587626929328,0.642383698254442,0.629268407715129,0.631553919516923
0.665081268573956,0.776868469604759,0.646129865845551,0.646128634504591,0.566945876996198,0.555439711172366,0.641779822064764,0.637946604183827,0.630538212880266,0.633263430849222
0.654057137727276,0.75134783195892,0.646249407020469,0.647095604317334,0.589657056071166,0.553448187275465,0.639862259219092,0.633603501503225,0.632075606251414,0.634812460078066
0.651878738042727,0.72412671847149,0.646587584352522,0.648006275815888,0.614690949236619,0.554258592676544,0.637719828014029,0.629348060088536,0.633817399642199,0.636157480067784
0.65644283929256,0.702823370050881,0.647088204314807,0.648993763120611,0.641458318627054,0.559165915484121,0.635177576563337,0.62519818839414,0.635655265083372,0.637405961717199
0.664336027122097,0.689645372230955,0.647697313992455,0.64991746217898,0.668863578226654,0.56890766387379,0.632171946096673,0.621204764970234,0.637391620250546,0.638719549631501
0.673186050104752,0.684406774813898,0.648358801332209,0.650737088504047,0.695871200293006,0.584114214454771,0.628675277830511,0.617412467415021,0.638988098514768,0.640168362663629
0.681081340179667,0.685847807070264,0.649140858997202,0.651523542339529,0.721792236009006,0.603806543508339,0.624666705785383,0.613834375719745,0.640517994762203,0.641737913336406
0.687597089150473,0.691351033656702,0.649990507753114,0.652316830693202,0.746421631450735,0.627353186656308,0.620293527723564,0.610474626254833,0.641930244342952,0.643425532175684
0.693735019687877,0.698175599105123,0.650912899241576,0.653267840321428,0.76961309689673,0.653140386839611,0.615658602211411,0.607374567077287,0.643291904920704,0.645238341410933
0.700708528848145,0.704746350052155,0.651972758264549,0.654458679129695,0.791618635965617,0.680379387579805,0.610935552770594,0.604596719036961,0.644704980734657,0.647057992522414
0.709005283456211,0.709457010575253,0.653054598724276,0.655885975461906,0.812724245837435,0.70797035568881,0.60634950380689,0.602162214546675,0.646184822420304,0.648828379267394
0.718115502353339,0.712193816328731,0.654327575820662,0.657397291399424,0.832972345016222,0.734943670353624,0.60214974780239,0.600132862285079,0.647718199944664,0.650717617749145
0.726824012836823,0.713254870995866,0.655828503773959,0.659076909203421,0.851999961848577,0.75999222778991,0.598533124982315,0.598513120575245,0.649406097121818,0.652859154248144
0.734321111688487,0.712661859082292,0.657553175260606,0.660778290804894,0.86957084955879,0.782471553220896,0.595639743410182,0.597178219306616,0.651259079834278,0.655169341825137
0.739695020949936,0.711187105674395,0.659361191366144,0.662555641161956,0.885263616860461,0.802054014350859,0.593583781773311,0.596103630569433,0.653203985368668,0.657551231436665
0.743184404664285,0.710193610970664,0.661195341123156,0.66433923907422,0.898851621363437,0.818446688867913,0.592453504338759,0.595187301273146,0.65525546724091,0.65999401479846
0.745070105737928,0.710356805391453,0.663067429880419,0.666050336402561,0.909915074600333,0.831367559318295,0.59223103613018,0.594423133044518,0.657395543941897,0.662433735394511
0.74571032451591,0.711891347048087,0.664858898745812,0.667567571978871,0.918621094496632,0.840415519711641,0.592878204750599,0.593767237538396,0.659546243090479,0.664772079114974
0.74533839839881,0.715337823953333,0.666650699376038,0.668926761980039,0.924815016563493,0.845623867097215,0.594293888987889,0.593078590171399,0.661735930638872,0.667100620962532
0.744917868497943,0.719844529684456,0.668317645709609,0.670001412328774,0.928245891021191,0.847243962116163,0.596308903063599,0.592362063555771,0.663907254501171,0.669468499788617
0.744451578555658,0.724007142291352,0.669803333531889,0.670830960585076,0.929617409446924,0.845580838328701,0.598798941032781,0.591488810599936,0.666046360095753,0.671792811813604
0.743479325848653,0.726902501103969,0.671125950107618,0.671678774414628,0.929298854565336,0.841767375108876,0.601631365738067,0.59043898113724,0.66800675837766,0.674127158687513
0.74192800584676,0.727426438449336,0.672208417771897,0.672328074726279,0.927753377987958,0.836954239704152,0.604718981593422,0.589285216035128,0.669694405764262,0.676383522427783
0.739218963611839,0.725268374195899,0.672992633539238,0.672785216244679,0.925544904238568,0.832004312325411,0.607946529202427,0.588038114283376,0.671088297419643,0.678547415812315
0.735562914534048,0.721858425613143,0.673376084292432,0.673124293493075,0.923483575078404,0.827917205071658,0.611259432304538,0.586714964703104,0.672391995376658,0.680663735822733
0.731229400537442,0.718556982755392,0.6734653293662,0.673409523501166,0.922360774444722,0.825160323922992,0.614613400709997,0.585386037586956,0.673457718506852,0.682800669190482
0.726493322873618,0.717100804383557,0.673288996016445,0.673770546785363,0.9226155190456,0.824094578046577,0.61795237974197,0.584068890675665,0.674335991403512,0.684797070469435
0.721998904430713,0.718580372288976,0.672873857111068,0.674177465795953,0.924089416093239,0.825721543335725,0.621298366192376,0.582775453869489,0.675217542036177,0.686564999662044
0.718406383608194,0.72347646967382,0.67226856559599,0.674439622202567,0.926599927373677,0.830244466931078,0.624663703538548,0.581579714932665,0.676040853698948,0.688229050895751
0.716276911491571,0.731281604138762,0.671504688818157,0.674470672374936,0.930072511144318,0.838181179734895,0.628117404990685,0.580658602795583,0.676667506642268,0.689742208421534
0.716520553784385,0.741258141579913,0.670572520671711,0.674264721101524,0.933731742283752,0.849865602183637,0.631721612178855,0.580044029579702,0.677039152994863,0.690955532152754
0.720001450782186,0.7525530354691,0.669623113742504,0.674271642476919,0.936757265374524,0.864779549734249,0.63547897535303,0.579822066185743,0.677376027655739,0.691805585966446
0.726822286599452,0.763453090888589,0.668757142179362,0.67446747739847,0.938005485012766,0.882730857512339,0.639417508061617,0.58017669567652,0.677799472065938,0.692333573470002
0.73646117407214,0.772630206535952,0.667946319086312,0.674881262109447,0.936388592121304,0.903755069237162,0.643526758991805,0.581110601362404,0.678008175411408,0.692559719053958
0.747441946118947,0.77730934279458,0.667474210494969,0.675310946745125,0.930635120371374,0.926689954994222,0.647688602554696,0.582575977106663,0.678002901584817,0.692449544922331
0.75780604190715,0.776422783311105,0.667327767014309,0.675689393209436,0.920110580448053,0.950495960037283,0.651825599004933,0.584571352744256,0.677758789802791,0.692145868542128
0.7653782128241,0.769757606709459,0.667540580222478,0.676124633771208,0.905399371543327,0.972954684305228,0.655812012431939,0.587078388672055,0.677405106794209,0.691646237182658
0.7685085524202,0.759561281053434,0.668104548617159,0.67667398332584,0.887680072066956,0.992016537242829,0.659510306285135,0.590017497925084,0.677154312253699,0.69101747196511
0.767907148097476,0.749001983810329,0.669062765756253,0.677201351962287,0.8683466420377,1.00537438928631,0.662803794503198,0.593284343796156,0.677056743521662,0.690334830977292
0.764720585217314,0.740818996773008,0.67023773767636,0.677712887932287,0.848336762137992,1.01164384399884,0.665527009048921,0.596750748366459,0.677147476836585,0.689607656859259
0.760409884937587,0.736692956380486,0.671666772404475,0.678262163550658,0.829527342114765,1.01032533925594,0.667582687249274,0.600302777221004,0.677521421971996,0.688915762992962
0.756656028082512,0.736484268587458,0.673218958676113,0.678860891778142,0.813956687281662,1.0016626505701,0.668945509235117,0.603824511727928,0.677947941134974,0.688290060257009
0.753672503792266,0.739014041633802,0.674897788672244,0.679347438006258,0.80292535391605,0.987252688929406,0.669656817852814,0.607213261055089,0.678428513816025,0.687828643136285
0.75209879922848,0.742377400254162,0.676575817743413,0.679701988236627,0.796068740127004,0.968979564798855,0.66981178721049,0.610371572760704,0.679011416281355,0.6875253149173
0.751891917358669,0.745435353005589,0.678181761472199,0.679975762386201,0.7925699416402,0.950300032335887,0.669502644639451,0.613192748981898,0.679818218331394,0.687371521787381
0.752406243025696,0.74708711759537,0.679735423912032,0.680178785145909,0.79258627102896,0.932501071041546,0.668837099824051,0.61558544662381,0.680881236997792,0.687399098251356
0.752891600809761,0.747643370100952,0.681262457122657,0.680269200588223,0.796581329676051,0.917488337077241,0.667950207611751,0.617506749380707,0.682067469840143,0.687613912504514
0.753010403493264,0.748150151306212,0.682681654671925,0.680271749527318,0.804451235078042,0.907752800365627,0.666927084935624,0.618945249452849,0.683313059276004,0.688098114901989
0.752376364335083,0.749168822282275,0.683993129447777,0.680115987871636,0.816071693202733,0.904697388449467,0.665885556363272,0.619922325001392,0.684533534964476,0.688823763959023
0.750989708144495,0.750979334635741,0.685162852986281,0.67987949707411,0.830490566863243,0.909040362194755,0.66484597115877,0.620453446906174,0.685691485776685,0.689740717930692
0.749903594648629,0.753202990862435,0.686244965501913,0.679510129023654,0.848215267169843,0.920732456991788,0.663819522409997,0.620581887003695,0.686797189225558,0.690816541052129
0.749747821911725,0.755851734143312,0.687206559334752,0.679131060057836,0.869275356355093,0.937024313280972,0.662791661704924,0.620364756794246,0.687815759416035,0.691987602339758
0.750027125933158,0.760166818593958,0.687956069026215,0.678779361204687,0.893453145302475,0.95560888391502,0.661720250400528,0.619877224941703,0.688760843120867,0.693287279531656
0.750692974146449,0.76791917062957,0.688414251572247,0.678426523164943,0.919308527979344,0.974399265568653,0.660558895663332,0.619235652445487,0.689577268224144,0.694720034145356
0.75224373550797,0.779226851979527,0.68868781104581,0.678097194224436,0.945883189502604,0.990542111364449,0.659246408238434,0.618534862129845,0.690266939139912,0.696296836368255
0.75584347554189,0.793349343434806,0.688820290345926,0.67779745739587,0.971433350643845,1.00298595569945,0.657750196770125,0.617856770545941,0.690795639753175,0.69802923785778
0.762325598224198,0.811115338818019,0.688749085480195,0.677580285842842,0.993609250788044,1.01067777652691,0.656066250449231,0.617318023121336,0.691214964197245,0.699908840651212
0.772727798907662,0.834352720558022,0.688618051567111,0.677411670114257,1.01159195392773,1.01434322732914,0.654222371574165,0.617026597460292,0.691511366018217,0.701864934383982
0.787446804116208,0.862373288051146,0.688585917870747,0.677203458854968,1.02533050292458,1.01586374951818,0.652298087235041,0.617088962454111,0.691671635857766,0.703828949214904
0.805597441048174,0.892355694400199,0.688650191043088,0.676938662653132,1.03478970444159,1.01638790472871,0.650418687395707,0.617568198143577,0.691693905635731,0.705712206514343
0.824404420916568,0.919924653486928,0.688774721235637,0.676788422010207,1.03996575284091,1.01557320132806,0.64874488645375,0.618507741749079,0.69160867317119,0.707420646151254
0.841143398347261,0.937961990772611,0.688952923309256,0.676694186228062,1.03827156745698,1.01168568961666,0.647486001913349,0.6199730016848,0.691384794690819,0.70891649573356
0.854470137302172,0.943662246941281,0.689159946556362,0.676592755483187,1.03104921217771,1.0033382819423,0.646791814981764,0.621964561536367,0.691041607846765,0.710106926085836
0.862753579928389,0.936978832661675,0.689339520238462,0.676362679343958,1.01982983154119,0.991150769960441,0.646768470052842,0.624491323095432,0.690698575257027,0.710991794859067
0.865966251584535,0.919038391416495,0.689364869815499,0.675896717100222,1.00650633472836,0.977652444744226,0.647497272118755,0.627488115832227,0.690379565356371,0.711598329399623
0.865604140569541,0.892159859185331,0.689179349765155,0.675369083531109,0.993088065326088,0.964846815618012,0.649010813406354,0.630873155440249,0.690123880484406,0.711970930286032
0.861290434712161,0.860156133921703,0.688892930496572,0.674881788535086,0.981241303437367,0.951698162249021,0.651291832366327,0.63451525876264,0.689992570243559,0.712378505688939
0.853786480842983,0.827738413653607,0.688314062567141,0.674552631063494,0.970574808691576,0.937895448420471,0.65423984440878,0.638311201149873,0.690030517993662,0.712769004257598
0.845917232040288,0.800536158617991,0.687442642622838,0.674377848604535,0.959388683331012,0.924366914719202,0.657678311535574,0.642226180850975,0.690225530437853,0.713048799951811
0.839987932462118,0.781980032024655,0.686447676884711,0.674242286998445,0.947559302379658,0.915085169806725,0.661346462373548,0.6462198963134,0.690500993064425,0.713217890147052
0.836686367805888,0.77443528425755,0.68544897813551,0.674148092225909,0.935234157577099,0.9126113017894,0.66498660197058,0.650311758172119,0.690729533338182,0.713170241469275
0.834144830832632,0.777579297191984,0.684686187752837,0.674051829572477,0.926995499152356,0.913924867302679,0.668446081205026,0.654514082069302,0.690842531867294,0.712768952216238
0.829882988658672,0.788307444046162,0.684196046648081,0.674023903637781,0.925031268882889,0.911972547756243,0.671559407295949,0.658825400564132,0.690753693430879,0.711986520188309
0.82170584293534,0.803772068926172,0.683902767094762,0.674113633315757,0.928079979007027,0.902428357085927,0.674171491164498,0.663253707792189,0.690413265596116,0.710690069818436
0.809345476958467,0.820717468918615,0.683812611501051,0.674277928851116,0.933115992197573,0.890383185885364,0.676178669316285,0.667825869980482,0.689906462823247,0.708907780581965
0.793575724535115,0.834794401609535,0.684053363780856,0.674290637913216,0.93728306683305,0.883380346490522,0.67749059706336,0.672575933864514,0.689348715665839,0.706865691174628
0.776077726970407,0.843486898184891,0.684529454296704,0.673832083418835,0.938387898758727,0.885979740388189,0.67793647353322,0.677477285346268,0.688778705801413,0.704654065572722
0.762422152506173,0.845578321582985,0.68512219397991,0.672859813329278,0.945807414004684,0.899746938212918,0.677562507669435,0.682457075466923,0.688248579195636,0.702237527482011
0.749839139576459,0.84156366903607,0.685597305915159,0.671701498939099,0.978060455893273,0.915370719053466,0.676633738938291,0.687354687777228,0.687731564499195,0.69951237430271
0.736429328666361,0.833441082661414,0.685518378493777,0.670799022310953,1.01915769255875,0.91810694128253,0.67542858368509,0.692049537514361,0.687229444542621,0.696665590181024
