Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.155278651381656,0.159205769510839,0.204721162386007,0.208059898392799,0.223310223122476,0.203999040487896,0.257968810872257,0.253180755791323,0.214922190288077,0.2221761144309
0.200031661789733,0.204054476809529,0.28012905057964,0.286543099648029,0.310067036843814,0.276180949453693,0.376352144475018,0.370615221003725,0.298532672222832,0.310736185013584
0.219482267937043,0.220041202648539,0.300708836327196,0.31336093520787,0.330987848981689,0.296025817018749,0.453651363397835,0.450411364459693,0.322943600452182,0.340647079098608
0.219815117374261,0.215162053449746,0.281543229390506,0.286932850098848,0.314165849658327,0.29479757438708,0.36979205688792,0.366292899685019,0.286452749976259,0.300561467427836
0.216954689122906,0.219799557466516,0.291084554915066,0.294460051016352,0.326736962744995,0.290283266861992,0.319784071341883,0.306720973600943,0.299246501195145,0.307160228307481
0.2161576005151,0.220055855615791,0.291215517230194,0.293744368987851,0.312350565113597,0.289667012261888,0.31240804324737,0.287975964030107,0.299320548824429,0.311623793619054
0.21560607242264,0.220577586550173,0.293122275871826,0.295050660670343,0.315432182949391,0.288022864466895,0.332039509993827,0.306141787393914,0.299176956728955,0.31425648568733
0.217135010607729,0.228642041671763,0.293179552362404,0.298404629801209,0.308205795620455,0.288493710081059,0.348966091732155,0.335104833430935,0.300372517849695,0.312866298866608
0.219562729290164,0.232741961777681,0.291309651752351,0.296528431360026,0.307923079353456,0.288230493779567,0.343616426421316,0.341337007962886,0.303538464547824,0.310595961145619
0.221418472572134,0.234699588303534,0.291889891181132,0.294086222906542,0.302438643499976,0.286056669252797,0.330584313547543,0.323994769102027,0.304641830217496,0.308229422519996
0.221909223707284,0.237369196263916,0.293517303092001,0.293639700191534,0.303815851228063,0.285150814071273,0.333742388157657,0.317767473330039,0.305098184353014,0.309704699926551
0.225792944233023,0.237159753587669,0.293472163826976,0.293685161028057,0.302504990291948,0.284497488952147,0.343414988638091,0.333436643596069,0.306368282792479,0.309977824837676
0.226553496830376,0.234831147991836,0.291036783354981,0.29255576574737,0.299217702950424,0.279562092969833,0.342235553737927,0.34450008713279,0.307614260064458,0.307764743416765
0.224656439203939,0.236003518562134,0.290659827921008,0.293615949962717,0.297086629445846,0.278263900308055,0.333272276458823,0.336932011305598,0.305517708328192,0.30867373732035
0.222964236328316,0.235032531247663,0.292234597131489,0.294553082181161,0.292640590626924,0.281278190842212,0.328099842889209,0.328082200880534,0.301099908341476,0.31043825040227
0.223833520766918,0.230161419399784,0.290533136586484,0.293798028510341,0.290031168711963,0.278847557008279,0.330293989409398,0.332789076604048,0.302098147775329,0.309138489423906
0.216217136385218,0.227994823075379,0.290268560189641,0.2928368939876,0.293458475108564,0.278242660291198,0.331823249328967,0.340724007181493,0.304356292866067,0.306686914571433
0.21368891882665,0.224007820131104,0.290901909770497,0.296690256062441,0.296094375669337,0.279530782903943,0.332081464055318,0.339945811554597,0.30434309043003,0.307956191815228
0.210279272810688,0.225332756884665,0.290615205256044,0.297562955627924,0.297011661002222,0.279239879750503,0.332931951654081,0.334964774391952,0.303935128219907,0.308132717437116
0.209310200913495,0.225390211053188,0.29104361221857,0.294681817891562,0.301141150982037,0.27751981524806,0.335541995264733,0.336588576680873,0.304478464016621,0.310671783293383
0.206516020822543,0.223891357028653,0.292145733841615,0.294091156121721,0.304036504104659,0.277755188590203,0.337224216553945,0.341718965180093,0.306653538677246,0.312558093657335
0.20576679186693,0.220944672029357,0.287996914134105,0.295299378923206,0.310623743955821,0.281065742143157,0.335573828541474,0.341735199306532,0.307817609883388,0.310876760712595
0.205485315146602,0.223334805479606,0.28704205824668,0.295925403839643,0.310878541251788,0.282332836415369,0.33339488900946,0.337403170169594,0.310829880090786,0.309716558293322
0.205168178492069,0.218765495077817,0.290011869952304,0.298309901761004,0.312321700923916,0.282647113641622,0.332366302511272,0.335284805477188,0.309948192619955,0.307521455696337
0.198914465719971,0.218743561980507,0.291860707741415,0.299409199287801,0.312842064964923,0.286683115413582,0.332768830522005,0.338276180521201,0.308291707607861,0.30895890577653
0.197271001211697,0.220672434850181,0.290042146994393,0.295279582285938,0.316426459911457,0.292278811019294,0.334984507419868,0.340458761640223,0.309069940801375,0.31024861213453
0.196567155704279,0.220533360642983,0.290008787236993,0.295543582436091,0.319006311254326,0.298394721632386,0.337217003458735,0.339610303524905,0.308052018264545,0.310086348916714
0.192031836441171,0.215665787118079,0.291179523572185,0.297999432923661,0.317677807326301,0.303952084608342,0.338324311022409,0.336723652495504,0.308518905498406,0.31136846926773
0.188156150983826,0.207893564294115,0.294070087204593,0.296852472563924,0.315003036378464,0.30593683208949,0.340199336373633,0.33665369744199,0.310309808245175,0.309577937603006
0.185462749228748,0.205731316680669,0.293607627995624,0.29406814877838,0.316658698506736,0.30571808386117,0.340851281361768,0.339148536791088,0.310979137630282,0.308914358903938
0.18194244478492,0.205345873555051,0.291963417554016,0.294445683438527,0.319674565096041,0.30949328264387,0.339886848293616,0.339725982025956,0.308700314242679,0.310619138375737
0.176826246458422,0.197210801961518,0.291953629378978,0.295728126686009,0.321103082777162,0.311105599222948,0.340707317769271,0.338399059034379,0.307113408404833,0.309071114233541
0.173108988977431,0.189842815847382,0.290446284973038,0.296306355575978,0.318894054851702,0.310814731309597,0.342222381892694,0.338678092857796,0.307155835424273,0.307059279878325
