Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.17179053303052,0.226467009911791,0.0820466137295877,0.175791460100867,0.0732588425572316,0.126636888849232,0.132211317545277,0.19959716717274,0.111782152426402,0.188931879165708
0.175710570061785,0.233185118560498,0.0902242054683793,0.185664009750405,0.0818836471797041,0.119912067703492,0.13683118132292,0.203412989046253,0.115565340494902,0.193570181255567
0.175948916094819,0.240559743523959,0.097884942307684,0.19533336032895,0.0926018017190264,0.113300484087631,0.142151694931212,0.207385028354984,0.118880406610124,0.19876959352168
0.174289242392181,0.246830926578431,0.102898004428613,0.204683278592387,0.105113960408184,0.107169626830385,0.148310363369296,0.211835846042428,0.121424199791839,0.204723708083468
0.168627433994775,0.250326805818559,0.105968344649557,0.213885203048712,0.119102577137521,0.102071796011221,0.155245438556465,0.216734586579837,0.123333397381181,0.211528861987937
0.155272664209055,0.247994847698714,0.10845029034007,0.222537134997592,0.13290830549673,0.0986030567895965,0.163034491390834,0.222065505484177,0.125023964950917,0.218846151812501
0.138526523699517,0.235612873874394,0.11082076914077,0.230664546404887,0.145891037248023,0.0966732724431015,0.171577783469456,0.227711093577166,0.126907949743975,0.226590627458738
0.122698931699638,0.213314832456233,0.113376702005425,0.238416765805401,0.159652035309988,0.0964963676103736,0.180645217379864,0.233599401898967,0.128921956598976,0.234731241472165
0.107580315383662,0.18439057670163,0.116481610666752,0.245783182003976,0.174423702127209,0.099401117926452,0.189965113076412,0.239635267265106,0.131416465247478,0.243186940036723
0.0946948578263083,0.155891213214833,0.120525614967715,0.252816159872079,0.190074149340113,0.104723501583341,0.199245979552761,0.245787790465323,0.134727075250708,0.251761945060627
0.0900528872552962,0.133350173704466,0.125958577493102,0.259496210607301,0.206457134664097,0.112191374109301,0.20820868785826,0.25201620813825,0.138791214561942,0.259800965474858
0.0937780874125836,0.121020234746024,0.132889729025131,0.265610075374366,0.223310392126416,0.121786269275185,0.216621878483407,0.258182056691467,0.143777807250896,0.267257416321643
0.104135988944104,0.119360631504136,0.14119689248294,0.271341791440901,0.239862784402173,0.133133458472015,0.224210911194447,0.264250139935594,0.149815251375752,0.274248307741808
0.119506004043338,0.127528599400237,0.15070975020657,0.276725494177489,0.254701670576885,0.145108959237111,0.230826113873532,0.270090897172077,0.156959302514705,0.281085013941823
0.141632257839123,0.141798341439265,0.161120921368527,0.281506589380721,0.265564612991329,0.158277738918234,0.236303495408131,0.275646041677907,0.165002184125947,0.287882511254517
0.16934251992082,0.157399117171569,0.172430524247649,0.285881514776371,0.271253220719111,0.17220830446241,0.240665742845373,0.280791375120105,0.173766536710273,0.294535219711609
0.201604839956446,0.173101212830476,0.184181515141071,0.289836456618997,0.270845491109563,0.186019279017346,0.243951163203299,0.285410302846775,0.183016616318483,0.300910719626144
0.23688793062128,0.188233652258399,0.196121977571758,0.293550389720465,0.264980402267024,0.198373279375333,0.246244863042082,0.28945430579899,0.192587081205888,0.306776150852923
0.270913103972252,0.203449416772375,0.208152272704279,0.297063043488467,0.253174124906277,0.208363420285737,0.24767450121422,0.292912719799002,0.202633370699566,0.311980051097377
0.29855438868005,0.219724887915262,0.219733196915796,0.300327549548577,0.236441269725835,0.215923991405933,0.248408366681745,0.295730910840665,0.213124177236675,0.317038455370595
