Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.17179053303052,0.226467009911791,0.0820466137295877,0.175791460100867,0.0732588425572316,0.126636888849232,0.132211317545277,0.19959716717274,0.111782152426402,0.188931879165708
0.175645421049127,0.233044892313562,0.0893391404612452,0.18456035213441,0.0814924888625736,0.120227444851502,0.136375464590924,0.203077100049784,0.115079561218862,0.192816683735689
0.176245865704204,0.240136052164336,0.0965699520997085,0.193408660204304,0.0919220639380319,0.113691433051853,0.141109733012726,0.206704769330174,0.118226199764489,0.197248483550717
0.174569942976133,0.246725885149047,0.102163866467917,0.20226015748436,0.104254785681989,0.10748273133711,0.146564488172036,0.210705963547384,0.12085318364962,0.202187635412108
0.170386996154574,0.250910943501985,0.105762937126228,0.210999403356287,0.117995819194127,0.102010304759184,0.152713086730133,0.215136136780256,0.122987056589061,0.207804417987383
0.159177536254888,0.249704062138422,0.108393985647236,0.219481368653965,0.131281763611019,0.0979792456490018,0.159595442096473,0.219987891532427,0.124815258771447,0.213929316998992
0.143184191928455,0.238709530085082,0.110691605273078,0.227548829228227,0.143496971112581,0.0956376867357461,0.167241108272025,0.225229260308086,0.126605104890163,0.220739245465089
0.127049605558588,0.216671131770435,0.112884780153337,0.23534596126878,0.15644312767716,0.0945454514559138,0.175509010112598,0.23077492933803,0.128227696787468,0.228062159758977
0.112142758158948,0.187070438209974,0.11526260505028,0.242840189526693,0.170453639630794,0.0953372559728486,0.184240463646597,0.236546115440571,0.12985546619208,0.235983977817526
0.098326765385153,0.157169135872891,0.118027611737131,0.250005797442068,0.18577708286415,0.098690245542602,0.193188056550802,0.24245669197533,0.131834702142001,0.24429573056747
0.0884539896765895,0.133002800649848,0.121537009998713,0.256892513904662,0.20161597910305,0.105075866707968,0.202167253263812,0.248450712056628,0.13431480411873,0.252605739755968
0.0880633482120584,0.119308406668302,0.126121316790385,0.263340105485665,0.217807403857361,0.113802711755976,0.210942803618893,0.254392757316338,0.137447841275678,0.260645859355831
