Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.352165656303732,0.427367947078721,0.261497602592488,0.372582781042349,0.239361549949496,0.351936524817509,0.296387064114452,0.373695971790133,0.26762223260252,0.371670342680937
0.366496530982837,0.443094545653685,0.271894272043025,0.382826296742965,0.24466321116948,0.336888752820787,0.303666916314563,0.378919681867414,0.274033018461813,0.378432823294076
0.377752408981771,0.46093584783636,0.281613400207626,0.393339689128989,0.25371095922406,0.322869564555481,0.312000088851105,0.384558183306272,0.279978535339584,0.385982763870379
0.388341563298573,0.478880653163516,0.28789373557513,0.404169501256867,0.265605225917231,0.310722501502413,0.321322498269825,0.390973520771177,0.284998900747428,0.394379376124944
0.397853037062325,0.496852995526905,0.291076774623591,0.415116434750934,0.280832625362863,0.301053168806029,0.331475445467142,0.398027823231584,0.289200149486117,0.403829976172643
0.403150859735872,0.512215745693147,0.292550751774631,0.425430671612678,0.297318282402628,0.293410280551867,0.342503444901659,0.40560973048737,0.29295107809149,0.41397201408076
0.411176174416693,0.521424133421075,0.292924762386344,0.435109184221449,0.313437175327881,0.287159308984811,0.354147864866494,0.413512474006924,0.296663384420369,0.424401710386776
0.423245022632979,0.524224926651975,0.292970693539365,0.444468809438548,0.330884137640425,0.282921299663158,0.366125537413106,0.421611819456502,0.30019405389783,0.434975832897976
0.433210277949462,0.520352989822757,0.294073101944606,0.453560317233882,0.349466926664438,0.282684748614419,0.378189909924995,0.429750926894136,0.303907217565394,0.44572601097923
0.43912295263921,0.512261900647117,0.297128705782928,0.462199119740342,0.369086452571696,0.286052710701046,0.390016094286729,0.437951632705913,0.308370727220665,0.456597464341941
0.444886078753863,0.501867249185163,0.302389074359396,0.470383030863862,0.389604196612474,0.292878815762649,0.401211809293655,0.446165394887085,0.313748035529241,0.466885903965769
0.450699404202029,0.490997705193212,0.309961042312431,0.478182989775054,0.411118798357841,0.303229265996639,0.41146959284271,0.454238024739263,0.320482841767103,0.476605934667673
0.455952947121515,0.479536144890399,0.319374388449232,0.48582803825608,0.432990713895926,0.316555881369647,0.420489622417751,0.46220280040352,0.328486530123432,0.485774376047958
0.459458111225375,0.468086514808813,0.330464638116024,0.493179907261378,0.453318536453936,0.33096413856922,0.428156972187596,0.469892028608089,0.337599433728224,0.49491512771066
0.464822275875222,0.456008985056131,0.343042830208427,0.500210531792305,0.46905671772507,0.347088687461013,0.434355127355222,0.477266412698589,0.347525736439722,0.504196452497854
0.475113285009721,0.444772290918693,0.357196829232658,0.507151061461358,0.478163661646665,0.364007815264902,0.439172307589503,0.484158224428045,0.358115528885784,0.513604052571134
0.492496065964621,0.436877284975019,0.372558326976331,0.513992555166554,0.479539322720696,0.380860366828074,0.442637085305657,0.490399719105024,0.369408408227791,0.522923000381652
0.516922480780039,0.43452014838576,0.388543503242147,0.520648188763206,0.473261352760442,0.39589845064128,0.444890569266416,0.495932088977954,0.381254746014034,0.531811980653876
0.544348018906854,0.440234782641096,0.404725692806674,0.527153332185215,0.458962188220753,0.407945866926726,0.446090717649587,0.500710122033476,0.393800984654453,0.540209314816576
0.569226017092923,0.454816303153714,0.42016907171571,0.53337423967908,0.438277845132186,0.417044628909632,0.446448933849251,0.504710045805214,0.407012171861965,0.548618601541921
0.588492668389878,0.475671415292866,0.434774296380752,0.539345137215975,0.415143906186568,0.422334549322384,0.446103724377699,0.507995671449879,0.420377707066812,0.556651420163415
0.600122699961927,0.498429486722225,0.44852614161323,0.545197440720235,0.393213385933225,0.423952859974013,0.445140066738233,0.510730922595771,0.433514039404085,0.563978250510101
