Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.602833582330895,0.688005390954827,0.639599122854133,0.612744046209631,0.557084177905186,0.579049227210589,0.644202765930229,0.677748255262518,0.647528332495139,0.596665345310293
0.584095958257149,0.666939760359577,0.638004263732934,0.613974597397476,0.551211950527445,0.575228400486977,0.648051489004124,0.68021561009969,0.643612576627709,0.597675059974793
0.576747249731623,0.653572036435411,0.636497169211233,0.615936420091803,0.54621600001981,0.572691124627227,0.652061870489228,0.682306290308658,0.639662330362767,0.59893584297586
0.572488078147591,0.643860899983978,0.636068061599023,0.618300322239834,0.541869014429926,0.570895811979891,0.65557207912347,0.683562054880047,0.636037536508274,0.600025958354662
0.571651016806093,0.63314567322672,0.635997165312308,0.620782533898556,0.537389213862669,0.568761242767932,0.65839560925117,0.684154011376878,0.632759661473424,0.601083093378628
0.579054864683888,0.622862447122032,0.636391308988356,0.623363628185082,0.533253299687447,0.566608559944334,0.660456144035334,0.683953656600305,0.629829972793361,0.602443317561303
0.58764636231198,0.614906352513273,0.637999320352791,0.625892967920775,0.530050352388139,0.56476125298363,0.661598155703494,0.683092152868426,0.627470142862606,0.604265318006815
0.59171312485236,0.608473102904027,0.641103330314871,0.628157930447317,0.527066397209466,0.563235980404716,0.661961088100106,0.681625887753492,0.626030654597285,0.606129900219027
0.595247635745276,0.604124609564965,0.644362116283608,0.630335141363272,0.524018805764963,0.561796717987001,0.661694156245856,0.679652942710721,0.625460123579747,0.608021233083274
0.603117416366609,0.601338211634155,0.646605209543532,0.632401168977994,0.520626080416603,0.560530346888454,0.660851745881989,0.677151890356658,0.625345035722719,0.60994483444647
0.613869909470016,0.600417614986799,0.64749134517759,0.634255556367165,0.517044423596054,0.559302225465142,0.659530616026132,0.674060344721695,0.625417770844464,0.612125924637948
0.625276235748392,0.602973141849543,0.647499539836042,0.635927521601823,0.51312207145823,0.558508786436158,0.657820987791797,0.670603598688459,0.625539899312883,0.614508800465356
0.638553387102249,0.611251949235803,0.647077544212772,0.637442939012584,0.509343484535721,0.558643295320392,0.655839953255491,0.666883040266374,0.625550092903624,0.617001350744149
0.655814560370019,0.62800325467604,0.646621944284795,0.638867667958142,0.507114669455797,0.559966686564789,0.653724630757392,0.662922153828022,0.625579561669449,0.619512153554094
0.674686113289553,0.655387210510065,0.646547434660675,0.640376676562918,0.507369950634142,0.560731264395064,0.651600594831994,0.658792179882489,0.625811069674433,0.622016894427594
0.690070697575277,0.690345767671221,0.646750542845021,0.641820939385613,0.510561185853332,0.560547416580368,0.649540118668705,0.654479828390652,0.626403454374535,0.624515700173129
0.696587584279733,0.727627621658523,0.647010964629152,0.643116852162643,0.517127368482604,0.559219478133867,0.647493013755867,0.650089223652801,0.627418863725015,0.627123625956042
0.69266881766177,0.762034705557052,0.647077633066323,0.644354499959017,0.52709157068107,0.557605037863926,0.645398268845568,0.645689129957792,0.628812639482158,0.629678701337295
0.68243367901897,0.783064362547392,0.64715973860634,0.645583146844581,0.541184727958529,0.556446409927757,0.643217557327365,0.641383194999551,0.630433166825888,0.632116073251439
0.670719668537038,0.784827380991486,0.647384032932838,0.646870293411328,0.559543773761798,0.556892890228534,0.640854743434143,0.637197971855122,0.632121573350061,0.634434872502269
0.660818120508905,0.769917301260987,0.647688049077373,0.648070180473941,0.581110774212408,0.560046919754561,0.638218871214914,0.633111038536885,0.633795015889677,0.636606026656238
0.656018023858046,0.745522378440832,0.6482228422531,0.64911709633541,0.605271982359857,0.566362535378162,0.635286071191922,0.629119521080637,0.635403083457169,0.638642144769438
0.65807543453675,0.720422958853914,0.648932852826775,0.65008955959066,0.631266751358886,0.576003810478674,0.631985400730923,0.62522301933811,0.637117649036199,0.640604162046208
0.664401877435638,0.701505458172192,0.649667346609589,0.651312802120985,0.658305886359081,0.58881102689377,0.628340248891146,0.621388884183656,0.638893682790646,0.642577110172307
0.672175619140083,0.690362827299714,0.650464409904853,0.652614884836607,0.685525014329232,0.604534291335969,0.624425036634179,0.617599067908295,0.640638404059985,0.644641854729647
0.679960601971939,0.68650517651898,0.651291901543948,0.654008676398916,0.711982836269661,0.623157912888308,0.620313076223971,0.613984723003238,0.6423936863217,0.646657679179764
0.687312116990144,0.688415804376786,0.652308999182294,0.655502035005962,0.737221795755201,0.643833273258379,0.616140410839692,0.610573707440399,0.644189138787789,0.648568681915405
