Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.48014046378634,0.514448041260181,0.558457386728186,0.484844447476414,0.493245407489777,0.471442611689071,0.537879995527404,0.527147200884102,0.555011532077104,0.468107702714366
0.45881609086844,0.490067473565137,0.553082922757567,0.480950730699039,0.485456513825692,0.473057085713467,0.537807712721355,0.526734047056,0.549966542218048,0.465965033865021
0.448903963583706,0.471530063848101,0.547725706542358,0.477074476025035,0.476963672086092,0.475555240791736,0.537537651358423,0.525999097785206,0.544846186500012,0.463578038890986
0.443457259625601,0.45605360835975,0.543894647758689,0.473031561142855,0.467870141719286,0.478407898618895,0.53669922261911,0.524447493742448,0.540093856107585,0.460816825283187
0.439894906772832,0.441018390571327,0.541635603077368,0.468995550235914,0.457812369373954,0.480533483119211,0.535040951088004,0.522148091141004,0.535696310783184,0.457511110527359
0.446229419947459,0.428990418666079,0.540262586876111,0.465080602066089,0.448047956487599,0.48153336663621,0.532517280454348,0.519102451776713,0.531640082103097,0.45395959554841
0.457816835252549,0.423509359247271,0.539610761911374,0.461387811860346,0.439457351797512,0.48193365460641,0.528998946738821,0.515291227686654,0.527812685146162,0.450208854985192
0.465962257048954,0.424947771355589,0.540112247322186,0.457752219004171,0.430720862992668,0.482271900243155,0.524589545188896,0.510863077402438,0.524506654663915,0.446331359291116
0.470494144374249,0.432489267512916,0.54169046156668,0.45422539104186,0.421550945106379,0.482080718246663,0.519420760455297,0.505901165499696,0.52176527428496,0.442254989109275
0.477332907553452,0.442307656782349,0.543388643544679,0.450857634022549,0.411603387840896,0.480796925723504,0.513730649090827,0.500483264855228,0.519533259947844,0.438118610904039
0.48802563394021,0.452016445966423,0.544039791496164,0.447601403148562,0.401422714266845,0.477395941776635,0.507667553022996,0.494646097067429,0.517685291904732,0.434244001299178
0.496929787987351,0.460491760800471,0.542863344651034,0.4444341305742,0.390734783964624,0.472491963047851,0.501421865883355,0.488553361423816,0.515902183950507,0.430657738138143
0.50201517184144,0.469255941556421,0.539598950986454,0.441396044954809,0.379394082841081,0.467063505983913,0.495138228875854,0.482263804382743,0.513905778376062,0.427480034635474
0.506283791507259,0.480947150458095,0.534520001557605,0.438379076414215,0.368758663179831,0.462914335612105,0.489095563631903,0.47589395496231,0.511326241429368,0.424542385769742
0.513008130208582,0.499481120437531,0.528564090888853,0.435505392000355,0.360760183578704,0.45940745637841,0.483546842828927,0.469505921778835,0.508040087627365,0.421795585228201
0.519921561938296,0.527018476812994,0.522365355925328,0.432804244405884,0.356924473885495,0.455874956651074,0.478681305616533,0.463124416871191,0.504341651116672,0.419199088939417
0.520189122662054,0.557754448463009,0.515917313853074,0.430238600966442,0.358533099571372,0.45094016242237,0.474563010515376,0.45682491951961,0.500212967543358,0.416618955567528
0.508270156096894,0.585541815836193,0.508991073223408,0.427835602850577,0.366305824756772,0.444383734771279,0.471270077344885,0.450705642848015,0.495655816973842,0.414215884578242
0.483696803632477,0.59908322143533,0.501451325208302,0.425641367994011,0.380731945272086,0.436257948959522,0.468749705383398,0.444780770609296,0.490942817344434,0.412080159306412
0.453559375915148,0.591999221981998,0.49350627828413,0.423549856323761,0.401402988598541,0.427668838485574,0.466852332483238,0.43911542306144,0.485929883282394,0.409808383121384
0.425654401422833,0.566848098540662,0.485344366395485,0.421779371888589,0.42686405761605,0.420301598844723,0.465412460192253,0.433794936874954,0.480882603793799,0.407469732735017
0.406394847677431,0.532408919363154,0.477495963608478,0.420016816400437,0.45565922364517,0.415332925259156,0.464234246887807,0.428886783248183,0.47617874213719,0.405213460589598
0.399534758932162,0.498652686211057,0.470183400408397,0.41835523592658,0.486072030858135,0.414354075900753,0.463174602643634,0.424366715185759,0.471810851734189,0.403097001245547
0.401889945307487,0.473356714564511,0.463478059869264,0.41689973535085,0.516701097446503,0.418612533477434,0.462011454197705,0.420220102743284,0.467455796370205,0.40118857143738
0.409186451612718,0.459425716001969,0.457454624603087,0.41548497157144,0.546400589466054,0.428782239342653,0.460613307196492,0.416431439366044,0.462980767966687,0.399473836298029
0.417291259510478,0.455655477711278,0.451914685014626,0.414058563622358,0.574366825557928,0.445219541539939,0.458893928555248,0.413022119578158,0.458498438518124,0.397994752957038
0.422907187832063,0.45919736239332,0.447111069567778,0.41261014858574,0.599814449692148,0.466314073744346,0.456784912564142,0.409927766718616,0.454270429060737,0.396779605486316
0.424812333955355,0.465946363985732,0.443026282167533,0.411128569475609,0.622712403253376,0.491387560954527,0.454391268258957,0.40710507250118,0.450093182778635,0.395846718084296
0.424781924374241,0.471883384850483,0.439655628901125,0.410005107719992,0.643480200217192,0.518468559220849,0.451750652401386,0.404574155201158,0.445970168738923,0.395240881966879
0.424815645492626,0.475400774042886,0.437102643846496,0.409289226226049,0.662803923561904,0.546925620398347,0.449004302596777,0.402341040193186,0.442182893732151,0.394758145837614
0.426839749363742,0.475919229836715,0.435093348043187,0.40893602619295,0.681139348852344,0.57505137722471,0.446315461948681,0.400394171208705,0.438575354705114,0.394319018030116
0.431002337064377,0.474488120708438,0.433636192912978,0.40880793549818,0.699147780312016,0.601974614856778,0.443852331560212,0.398763131870249,0.435242558484363,0.393978370169801
0.436714582645488,0.473001263009155,0.432709836839554,0.40902812977969,0.717241598181775,0.626429392986819,0.44176316944577,0.397436494255228,0.432283720515669,0.393880482541424
0.4428136106198,0.471651782634448,0.432301644312908,0.409396734757265,0.734763768743898,0.648144557852906,0.44011067258105,0.3962802679474,0.429472616111138,0.394055219437736
0.448046189722209,0.471188360723958,0.432095520455279,0.409940326117467,0.751352573522071,0.667286622407369,0.438959790333758,0.395260030966234,0.426962177089427,0.394483044786695
0.451858995134637,0.47274179060384,0.432046562576732,0.410703969787994,0.766629011069907,0.683622890557307,0.438368916962001,0.394322781237804,0.424762769690276,0.395227274212081
0.454595558462634,0.476347208456071,0.432000452438556,0.411768536243607,0.779980996755411,0.696814636709313,0.43829210884375,0.393470396266672,0.422835609173977,0.39619477364318
0.456660567174928,0.481597745823703,0.432019585804452,0.413049325760923,0.791033395114785,0.706326285114983,0.438705308956581,0.392670185714158,0.421150590531688,0.39729310202336
0.458629574928186,0.488461297097569,0.432140767488103,0.414517556425903,0.79942218512251,0.712407620917157,0.439545685750728,0.391865554051023,0.419673329526885,0.398575201898347
0.46195053540061,0.495639932601333,0.432177465908168,0.415979472921048,0.804452982653379,0.71530582111682,0.440689276852058,0.391062949688325,0.418430052971304,0.400177074031027
0.46611467235714,0.501318918586229,0.432110005223684,0.417586658858221,0.80613720082931,0.714959444820711,0.442068294302445,0.390168301350891,0.417453140069743,0.401985231515696
0.469735663294338,0.504864878342994,0.431988418176945,0.419665245564315,0.804231209016565,0.711810415929704,0.443612675483646,0.389207563072454,0.41663751513119,0.404066659378505
0.472738402392153,0.504897098685886,0.431817463714919,0.421860287942148,0.799590904346785,0.70695856623763,0.445306747991605,0.388200226755831,0.415897329905408,0.4064130139834
0.473815156882046,0.501566517141155,0.431495908519434,0.424154837363074,0.792487039297967,0.701390803028761,0.447106450323514,0.387108762766246,0.41528184286055,0.40904190334795
0.472131894682384,0.496196954296403,0.431100678316573,0.426597518569058,0.784180857921251,0.696071121990271,0.449041799131769,0.385872010048402,0.414951598962747,0.411857499894031
0.468035407157173,0.490487678387415,0.430785323818514,0.429165166088898,0.775966021879685,0.6919285152012,0.451130575197006,0.384462309366867,0.414826890355257,0.414794714065765
0.462711950766625,0.486302481280679,0.430646558384914,0.431989551822784,0.768664484967102,0.689742572164815,0.453346731920076,0.382826499882977,0.41485788000734,0.417631053429704
0.457674060949803,0.485750456774632,0.430657314197942,0.434883428709624,0.762685448473614,0.690976437657159,0.45569061094802,0.380963032499006,0.415259070957948,0.420275821816857
0.454107314580954,0.4897826932105,0.430748686885951,0.437702087047178,0.757524041560197,0.695610426381203,0.458108736921633,0.37891354032072,0.415935204893524,0.422901550103356
0.453597587141812,0.498851136588095,0.43100458491651,0.440390766643073,0.753060187016539,0.703261952185112,0.46058842724792,0.37684775770513,0.416615757666339,0.425391262468408
0.456796506718638,0.511631133558332,0.431534595242019,0.442836555724085,0.748364928767948,0.714148428403136,0.463086712933804,0.374794582700301,0.417324861807447,0.427665119522287
0.464873653548497,0.526566440086621,0.432440793777107,0.445450731658543,0.742925870776703,0.727195032888267,0.465520911223698,0.372879480815069,0.418135292247229,0.429657404343272
0.477402166912575,0.540655990376128,0.433709325802962,0.44804572871146,0.73462563513809,0.74145397621857,0.467813754341721,0.371360765932573,0.419261383443515,0.431458899972059
0.493455980478548,0.552617897170152,0.435279151448673,0.450642284110121,0.722480901327499,0.756646071918992,0.469912949405031,0.370350929364303,0.420351952210905,0.433003655332152
0.510201734830827,0.558550357501921,0.437350012737405,0.453031216779935,0.705173391697016,0.771470937610419,0.471734039704432,0.369892885025587,0.421445618456148,0.434282025203722
0.524188506671684,0.555915732260593,0.439891479455551,0.455005888361084,0.682321320772195,0.784975998776468,0.473279555065848,0.369997037178962,0.422488339560108,0.435473724756416
0.532522713416412,0.544303338268436,0.442864647204062,0.456804991075315,0.654449741052433,0.794499414717473,0.474505792476125,0.370749220978941,0.423579455671796,0.436558713482292
0.532852594229031,0.52666851588993,0.446204385496434,0.45849148063561,0.623115380728327,0.798447703247309,0.475402905575807,0.372078185556044,0.424889470165639,0.43767183287149
0.524663913072603,0.506838427740418,0.449878431723672,0.459896597011712,0.589763115254013,0.794918681490092,0.475930878378753,0.373944618077297,0.426569138481482,0.438958675292272
0.509994203133993,0.488959450433988,0.453805791119788,0.46107791232173,0.555505401188677,0.783204867606714,0.475979333164276,0.376207538733744,0.428656567775743,0.440407322523873
0.491447954765099,0.476639061411986,0.458022825645239,0.462068246209539,0.522654811178517,0.763184933836489,0.475518357720434,0.378708872004743,0.431229815406265,0.442064509185514
0.472333648012528,0.47065683736087,0.462319486726962,0.462956341155013,0.494008506191307,0.735483325924682,0.474547662819608,0.381277617324676,0.43405454366144,0.44400295821055
