Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.00422874518851696,-0.0293375098757136,-0.0145816813134557,0.00400453016724629,-0.000965408842626554,0.00573091211316249,-0.00634342920513383,0.0037725675476841,-0.00341790477426045,0.00946357646438611
-0.00632439763455189,-0.0145386684245941,-0.00228177779098779,-0.0110200806617139,-0.0248497146742942,-0.0141071970791501,-0.0138136266923437,0.0124879707308472,0.00437250973129605,0.00570985866802931
0.00219000175613398,0.0407336043254366,0.0130363537757366,0.0750245397172292,-0.0170843698964599,-0.0701998299018823,0.00802565568234176,-0.00160382897867637,-0.0257423612676119,-0.0472350475850192
-0.0775283286716772,0.0844746056028003,0.0206212918941869,-0.072206172487793,-0.00451131131074816,0.0152173493238975,-0.0357512734805398,0.00721602824296181,-0.0490582878239728,0.00857788040266851
-0.0419141727490707,0.087149338550829,0.0196818257881685,-0.0136896097931077,-0.135899971362588,0.0132121980861019,-0.0905261367483152,0.010256299856418,-0.0489195381211462,-0.148347387639044
0.00291690909515931,0.0699486951935078,-0.0735588031353987,0.0752636851701056,-0.0109100236953809,-0.0250139875195794,-0.120900913906992,0.006688160192369,-0.00522501671166249,0.0260203201962557
-0.0303939119028004,0.113039744261562,-0.0117973910809254,-0.0088642322086272,-0.0647047846196093,0.061579156830461,-0.0677432859586892,0.196741644590308,-0.0372654494147386,-0.0165970627041482
-0.0426321625871077,0.102967620860633,0.0335055940837134,-0.0235359171511271,-0.077631096081756,0.0462407097862212,-0.10046427677349,-0.0619857088317636,0.0653754826204412,-0.0151758151243442
-0.0122088998506906,0.0360302191218022,0.0284362874639458,0.0319388671253234,-0.0491528384390719,0.0425508479212921,-0.0161713135654451,-0.0338718983717017,0.030761666104161,-0.0306820984914055
0.0195642392489885,0.0448935943513385,-0.00580158378498362,0.0617447035675669,0.00525378883501201,0.0310359468979299,0.120615435967502,-0.0289364835999556,-0.0474542779631985,0.0243501183007549
0.00591336568231032,-0.0123622867746678,0.0507763690407421,0.0362255572217942,-0.0286321540159498,0.104734372713652,0.00664043211931779,0.0127098837062021,-0.0366902313321164,-0.0132509953658242
-0.0369923694433237,0.017296478042186,0.0152022592937542,0.00721445219765285,-0.0230125250363762,-0.00322220534239455,-0.025535137321472,-0.0150700460624662,-0.0525920708836253,0.0330998316895893
-0.0134875767122031,-0.0193889500400213,0.0371872806393648,-0.0354643271726597,0.0212380320443261,0.0390747978234658,0.00243404333263283,-0.0237644069356095,-0.0725439983410765,-0.00531992682898889
0.0052220349831889,-0.0463372154258911,0.091142382056296,-0.0454387547228538,-0.0550006941792172,0.0275000381348073,0.0493700037748078,0.0594217300858601,0.0471947868033885,0.0637786373930726
-0.00136718424619523,-0.0770872257875836,-0.0172381684226761,-0.0409868567201659,-0.0262158530894203,-0.0130110026948672,-0.0157772518204547,0.0068783718750728,0.0546749143525676,0.069740163745584
-0.0233748329273802,-0.037153321498618,-0.0585385486937794,0.0234257015005627,-0.10878194367602,-0.0264838897472613,-0.0379368380851012,0.0237624341711949,0.0831604909682218,0.0465311208277778
