Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.352165656303732,0.427367947078721,0.261497602592488,0.372582781042349,0.239361549949496,0.351936524817509,0.296387064114452,0.373695971790133,0.26762223260252,0.371670342680937
0.36587300601528,0.442696819624849,0.270674878408578,0.381488747084619,0.244180286967012,0.337851864966274,0.302896665192699,0.378380417261514,0.273191220276439,0.377362265288891
0.377017240106599,0.460072710756762,0.279772263360134,0.39078798535752,0.252810845928636,0.324141746381933,0.310326017737641,0.383448921225563,0.2787592510843,0.383814150113141
0.38674622451935,0.478234417593394,0.286873830399158,0.400695744859783,0.264405144036537,0.311615550841628,0.318661367214725,0.38915336811795,0.283783765021717,0.390890462975219
0.396720444668001,0.496530307941879,0.29115169483005,0.410906498953571,0.279210823482901,0.300953344804673,0.327787888988946,0.395519122648632,0.288264339765508,0.398866484954494
0.40215902815214,0.512280698219995,0.293491742788289,0.420998123280163,0.295176270042222,0.292614430297902,0.337728128152922,0.402461990556969,0.292269676328581,0.407586068770569
0.407971223027002,0.522035801121557,0.29458331090651,0.430697651520468,0.310547221702089,0.286228536154875,0.348424871683546,0.409915300036807,0.296150600594219,0.417061362840763
0.418773539452887,0.524791011847154,0.294859534588617,0.440188909519463,0.327060672494756,0.28104047895644,0.359625719958385,0.417688238134568,0.299676019111623,0.42699679148944
0.430548509916234,0.521099273631407,0.294827576330154,0.449466497787078,0.344566917562045,0.278272308797296,0.371123788864745,0.425639343613347,0.302952836553647,0.437414561102003
0.438499485207991,0.513477864053935,0.295397876487169,0.458296498780852,0.363459011137241,0.278750606408353,0.382705397679138,0.433672675980301,0.306170760198164,0.448178528359886
0.442917215945916,0.503013764718978,0.297471219956912,0.466715343747672,0.382945160533611,0.283699692430384,0.394128434605525,0.441721934739408,0.309680923156395,0.458788629044359
0.448175824961672,0.492579294344459,0.301604406156958,0.474788681132175,0.403397840381488,0.29256071706703,0.405064559344123,0.449607173400666,0.313948366535181,0.469016319138819
0.453908904655601,0.481575258276389,0.308167236239783,0.482606662857893,0.425203685644453,0.304518573472544,0.415179495586711,0.457347607866019,0.319111680195105,0.478558047296498
0.458455854189001,0.470307189555538,0.316874501158309,0.490201039776858,0.447063351911334,0.317870106518758,0.42420231522317,0.464801672017476,0.325647978118981,0.487824737213194
0.461371170444993,0.458218867254389,0.327176372291952,0.497481399506,0.466156695432618,0.332342484943044,0.431895930542692,0.471987528262501,0.333546274576941,0.496755508557557
0.465673394600134,0.445741899691351,0.33865145330204,0.504400416530156,0.479689256644949,0.347843018327208,0.438162614057891,0.478862236498745,0.342358436254192,0.50545175299123
0.476118695196773,0.43609948203269,0.351362632149935,0.511124339607947,0.48576615722756,0.365258409070611,0.442973323795782,0.48535931566214,0.35197952674555,0.514139340587355
0.495895025970756,0.431289735544425,0.365337181577284,0.517568073775736,0.48288657256138,0.383312513993044,0.44634394776014,0.491381348758577,0.362440435245413,0.52233203489138
0.52352146089609,0.435146480253361,0.380605219892553,0.523679826842546,0.470841704854396,0.400998155412668,0.448373723565922,0.496917775401005,0.373445985245668,0.530000130824611
0.553162468113065,0.448640038405135,0.39648912694427,0.529593211897258,0.451198597515986,0.416710856129823,0.449246293822958,0.501867958920299,0.384966722984156,0.537651209690013
0.579241622624998,0.469870153140406,0.412638021901765,0.535084230214732,0.427361126856517,0.428946849422633,0.449183724430412,0.506083185631622,0.396751719288306,0.545213616711124
0.597825663679148,0.494146559309851,0.42842469423577,0.540446583201076,0.402657639902328,0.437047858590217,0.448416047385868,0.509611708715546,0.408222156227179,0.552418485186572
0.60605744753861,0.517012764956808,0.443379115928569,0.545595136067351,0.380089894417447,0.439779252297542,0.447059126058627,0.51250269639635,0.419380971589805,0.559148599269883
0.606622068267271,0.534215181743475,0.457209461100231,0.550369242930921,0.362439258005231,0.437103518637234,0.445295563315791,0.51483297959219,0.430774018961907,0.565427228984661
0.602625401757673,0.542469783029931,0.469713126336935,0.554943387594043,0.350591003031433,0.429653175882148,0.44329427711673,0.516715194322639,0.442421338802371,0.571504679799032
0.59799310183423,0.542615743651178,0.481366417517381,0.559478447548558,0.343712804525635,0.418604908015078,0.441194521237086,0.518171405472548,0.454127981038088,0.577281593185717
0.595967787098961,0.537300749887162,0.491829213483853,0.564081288110892,0.341021269497566,0.406856049367706,0.439095839554242,0.519368826566669,0.465364365929946,0.582644639546715
0.597974884696612,0.530255711128342,0.501016863345118,0.56876948649626,0.341048205545994,0.394813413318056,0.437003303976045,0.520417282437165,0.476353312075836,0.587536327059532
0.602398045344465,0.525583008214013,0.508973112071458,0.573029773337876,0.342219149549081,0.384047790196614,0.435003042314205,0.521364316108516,0.48720249065858,0.591855704049896
0.60740703303612,0.524583128925264,0.515626291891881,0.576747427527245,0.34316325324778,0.374351315764185,0.43306639105505,0.522290538548259,0.497516801060587,0.595864549073992
0.610638047909027,0.526879743149872,0.521482011764421,0.580035267934041,0.342967575774893,0.366786699006572,0.431225281806159,0.52324334126543,0.507592069684966,0.59970404751431
0.611406944589953,0.530728836855598,0.526819185889939,0.582932040998305,0.341105932854318,0.360703411219579,0.429509928484355,0.524241692923797,0.517202018782236,0.603399745464993
0.60967348760271,0.533319610758801,0.53163723119064,0.585310806623253,0.33703923839777,0.356376635946249,0.427930702601955,0.525312701066603,0.526231739541732,0.606852554924303
0.60648801690446,0.534286906842111,0.535940492680695,0.587415705414823,0.331493738655989,0.35317960970402,0.426600074257844,0.526536832415605,0.535120000672447,0.60988499912254
0.602933862514786,0.533130717564885,0.540039687043275,0.589276451773683,0.324247002752213,0.349873592473826,0.425578391713027,0.527917189101091,0.54348041694739,0.612385649560696
0.599998943927974,0.529399869812497,0.54384568264174,0.590751014562254,0.315840048000417,0.34648642994978,0.424885275783624,0.529422355332099,0.551325675064106,0.614251854671914
0.597459152376214,0.523862818113866,0.54766573148877,0.591609070578023,0.306298200930092,0.343168030674768,0.424609225837398,0.531012773317299,0.558611899247135,0.615621566935013
