Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.15826943510637,0.160418880600602,0.211185261229648,0.21534684596817,0.225370694558462,0.208434717280557,0.26134381727521,0.25610811407579,0.221719072785793,0.229665753781136
0.204855049050748,0.205930616671407,0.290343214430416,0.298387979040332,0.313458377050182,0.282860553121277,0.38291045858221,0.376179979075695,0.309599191884198,0.323093571292471
0.224827406165851,0.221914093775586,0.31170077348794,0.326349322882862,0.33478711842543,0.302105760668266,0.46671433565474,0.461817592410614,0.335143262913726,0.355328923710566
0.225282117690917,0.217462096673613,0.287421094861295,0.292927487058302,0.314618649377426,0.299504657300449,0.382538096262256,0.379292572281646,0.290998879169991,0.307233885324805
0.222341382459908,0.221395007129996,0.297726316142823,0.302626931407241,0.329505814974266,0.296420338103268,0.32466723014763,0.313847253300408,0.305157384676971,0.316372682236446
0.222099000716612,0.222766210466771,0.298906970090437,0.304845615851152,0.314926550598895,0.296117219623854,0.310755260281726,0.286740497418491,0.306392607469161,0.321107236076976
0.221638669747051,0.222752425049853,0.300616423707244,0.303276998408945,0.318097911379929,0.292956163765212,0.329514120038398,0.301208699802947,0.304802693873259,0.324239577839103
0.223188881210028,0.229243526777038,0.301717036513886,0.305880167598711,0.311265014015732,0.293058666285072,0.349963829136821,0.332555604871541,0.304939337736633,0.322218599397445
0.223678171027738,0.234880482992078,0.301076885836898,0.306403741282033,0.311332150401025,0.294918884860249,0.348127505941915,0.344363931570499,0.309239042632207,0.320705216202059
0.226364376755758,0.238929431213871,0.300148974310888,0.304386240487309,0.306285338743934,0.29277999086267,0.33417969635601,0.327433094385357,0.312953484821202,0.319976933935111
0.226894705815835,0.238374627456576,0.301190228114178,0.30572064814858,0.308034696904443,0.291045752486234,0.334972937555821,0.315470777675407,0.314499330477067,0.32140167197063
0.228795053348658,0.240115816555713,0.304486671477065,0.305647355322512,0.305411205116279,0.293580816785292,0.345051534659364,0.328093155135267,0.315122632661483,0.321448437634718
0.233709538827527,0.238749379395885,0.302575776826164,0.30458008772569,0.304023428053058,0.288017004462814,0.345899603248059,0.342720749817614,0.316706065600839,0.319445136407889
0.233512268193348,0.237579983436134,0.300063407204806,0.304866289439008,0.301456524228994,0.283415798143912,0.338152461974704,0.34114534338248,0.315346845298122,0.319636352957877
0.229941561512942,0.237844145966585,0.300756507586156,0.304312330790845,0.295893469755228,0.286727660331216,0.332446487300046,0.333580823228059,0.312089943193472,0.320074385297638
0.227590089169841,0.23400907229173,0.303777695357462,0.303855392420309,0.294252667571341,0.283866927770234,0.333064731699285,0.335091476144828,0.313308918440685,0.319400541336631
0.22767515670277,0.229731365132631,0.30267075042516,0.304298368216263,0.295012921432945,0.28479004684279,0.333915413011145,0.341527561610253,0.314958910503951,0.316413481450302
0.224560837997688,0.225389995357064,0.299809411489533,0.308135577491562,0.29525960217366,0.286662739087025,0.333657100230576,0.342961286290143,0.313504144243639,0.318639959064638
0.218107324081743,0.22678209236519,0.300162030027775,0.30933761726739,0.2933022169512,0.285121879783502,0.33367325067681,0.33974738998531,0.312974450572148,0.319730477738895
0.216780177152587,0.227366932717168,0.301391351286877,0.307920223140185,0.300818180992258,0.28275399114273,0.336041699728247,0.339340558068917,0.313095919456907,0.321042619756515
0.213893195831675,0.226907396294611,0.299286441646952,0.307477876744049,0.306901270196143,0.282291570188378,0.338245833632331,0.342642217475284,0.313606253521771,0.321936260261059
0.211644502280104,0.222864085713421,0.297045072101645,0.306569460454337,0.310072578750101,0.284380095919885,0.338057855906636,0.34327484950265,0.31231674121367,0.321259797051865
0.21084519116378,0.225875179174472,0.299915164371101,0.306109001158299,0.311460830403823,0.284570807003434,0.336570934110971,0.341521653818856,0.315438762178916,0.318682132722152
0.211511648257027,0.220443685609314,0.299893441696476,0.308089314493737,0.314258119979225,0.28687436814003,0.336137902015805,0.34049496492452,0.318155609049413,0.318108618416143
0.208166263139693,0.220007796812909,0.298799805673981,0.308730585815121,0.317083824207245,0.289704535855893,0.335285389533766,0.34291063173654,0.31754025140564,0.320515902251999
0.204422857939066,0.221574975962427,0.297246466998439,0.306374541126797,0.320032830281492,0.290187172343051,0.334063989457887,0.345851302428409,0.319414326817723,0.321914276857643
0.207149882201857,0.223492471249688,0.297499488136393,0.307182545060493,0.324998444372136,0.293875200665788,0.335891690876073,0.345248913402443,0.321464151738139,0.319065396381594
0.203484268737805,0.2208905085772,0.302630871475604,0.310032610928818,0.324495626444629,0.300298011570286,0.340634613452926,0.342008038137723,0.320633266545063,0.317409067599634
0.198688092323595,0.211912576372137,0.305433355379778,0.310012687443471,0.318656869026456,0.307567120416395,0.343699851434775,0.340059217658271,0.320925053235849,0.317810702157209
0.195608018716772,0.209680838057243,0.30100321108172,0.308766063315748,0.31732081900728,0.312742530401149,0.3432507293046,0.339965486573315,0.322006804039297,0.318144533648126
0.192001337452106,0.210889166424266,0.298144735829983,0.307485506672433,0.320032971611284,0.318468016876017,0.341811193026302,0.340151570380757,0.320413162357668,0.321426155782156
0.18719075133986,0.202820315499816,0.300331220551112,0.306900623696546,0.319537711342901,0.321843899204016,0.340859389917305,0.339169671377849,0.318625841158146,0.322226999106265
0.184072360547725,0.192933577998645,0.298876350041903,0.307324985216494,0.320096742507502,0.323654517525442,0.341007238494806,0.338951719061707,0.318839971839814,0.321787674708924
0.181982354393243,0.192140806162051,0.300315710614938,0.308398125179667,0.325090827730694,0.323731444032494,0.342046274034612,0.340203269477244,0.32023475447635,0.320706588541726
0.178400303336026,0.18648397851583,0.303879330950842,0.308962584114691,0.322661702779115,0.324466613799476,0.345470486947255,0.341126926506161,0.31904265433785,0.31998743833944
0.176350156949923,0.183825613664547,0.303447717355524,0.307847884024811,0.323276637854629,0.324034642651633,0.348251377225517,0.34090630220452,0.319675242644104,0.321088219817237
0.174400621575266,0.178453055382699,0.303131028875492,0.306670744689715,0.32630351196691,0.321575723464024,0.348089070620084,0.341039111761282,0.317779508262735,0.320120014592965
0.174452031876609,0.17704501564622,0.302538211734097,0.307216880037347,0.327975682283262,0.31961376444759,0.348402761840767,0.342147168019894,0.317713996526517,0.316497532157978
0.172981514607206,0.178734682397537,0.299476170220255,0.309070439524834,0.325638515145375,0.320026017903918,0.350776051115857,0.344892532943409,0.315608938518842,0.314585524263206
0.172651984353517,0.17688425235662,0.299044441835564,0.308229897724869,0.321840633943371,0.316420529035154,0.350983635834621,0.346919101618801,0.312467484850333,0.317161347441662
0.175353562493941,0.179669891392952,0.301940485230734,0.306907476933224,0.320334654713662,0.307525514837724,0.349492055123011,0.345322089002159,0.311167183427392,0.321610561328835
0.172307689369184,0.181458052513887,0.301911187787758,0.309793414135478,0.315607236412833,0.307422279643535,0.349861191863013,0.343526585819422,0.314654733236238,0.321940038606924
0.172234193082439,0.184073471877703,0.299090902640876,0.309850139970728,0.315345100189265,0.306904484513182,0.351659707629352,0.345267624225466,0.321091207327658,0.318708582926829
0.171014816806634,0.185543611704877,0.297515935866713,0.307828483461609,0.314775634733861,0.302186675144132,0.35198445180908,0.350476050012042,0.323101167031496,0.316746937211855
0.171008079612424,0.184792581865704,0.299204675333621,0.310725246503967,0.311553552626299,0.297001756351353,0.349428112958335,0.354155345137865,0.32160802115985,0.317883259910272
0.170797365979768,0.181945811143942,0.300098432668364,0.310831230146989,0.311542045891816,0.296261935770852,0.347317770455381,0.35487569701259,0.319337875627322,0.316704269089931
0.169690860740004,0.180605619077715,0.300528854821361,0.309599843266186,0.311500975595681,0.296579117332591,0.349059866144836,0.355337755512702,0.317874222276643,0.316550773702934
0.169601607901253,0.173748132138792,0.300879037086801,0.310799097598181,0.311021032240108,0.293596251062749,0.351253383348827,0.35575656882418,0.319403796795653,0.317555944478328
0.166048569870126,0.169350799432651,0.297163079058227,0.3110725776234,0.312380061732335,0.293145047509612,0.351562921654512,0.356413781038838,0.317351226831897,0.314957243951497
