HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.108664663656049,0.0888052092205892,0.0881820994573942,0.0923144156875404,0.098777041427442,0.113024799608402,0.110379827306604,0.102072572857063,0.112203008609107,0.0832589041636177,0.0934424396628974,0.0968808433931664,0.106096608691871,0.109851897156997,0.0937949258164796,0.111649067678869,0.069894365663065,0.110346438960736,0.116318068728083,0.0949357499697454,0.0683206461509825,0.0794921189490602,0.0730807696214208,0.0699858784907154,0.107371652983474,0.0830669329817825,0.0853038958892105,0.0749245047827241,0.110260939611561,0.0684997713478852,0.109087886730777,0.0755243625144704,0.111873833091726,0.0705350714777388,0.0787645124061907,0.0810406575340477,0.0796777127036304,0.100924974594341,0.101567459341905,0.102241816316172
0.108375626643214,0.0891233405373792,0.0886553472904562,0.108242249970182,0.129776571489185,0.113564278574762,0.10669304389581,0.12582128259548,0.106376617689391,0.103745402482485,0.122990722176884,0.129090408960531,0.103771826909751,0.105704232465319,0.118284179939901,0.108200177184595,0.0738936315175855,0.108950297188777,0.116796600555546,0.0926907009879087,0.0744358378150418,0.0981403317717554,0.0807895044915553,0.0740788504594204,0.105621285904693,0.086572744392428,0.0845701330613852,0.0875555100778005,0.106133303799681,0.0741817453450783,0.104855169427842,0.0790419169320574,0.109871388208832,0.0736371687378849,0.0826379303705532,0.0850230494337558,0.0830419130407008,0.0986821240466464,0.100111717832836,0.099237932393621
0.108066587119335,0.0922064513918727,0.0952130796087782,0.13137966069316,0.168274100843338,0.113973948643175,0.102964891440156,0.153837622735725,0.100764413462999,0.135175565263946,0.160672064675685,0.169400293948638,0.102296264003387,0.102071143225327,0.149815995606561,0.104339798493022,0.0865427921930529,0.107121002354358,0.117128222506313,0.0907968598330211,0.0857715839725293,0.128179733923301,0.0980223819946443,0.0862348567439183,0.103716741592482,0.0952161164973592,0.0871543667596677,0.112516990907727,0.102049646197568,0.0851635769889618,0.100140488403344,0.0921858321957602,0.107356491124388,0.0826991198782218,0.0902287348451774,0.0941426801885914,0.0914514836551875,0.0969179954347816,0.099128024962995,0.096299312177962
0.108584003689502,0.0972438681678563,0.104789346728951,0.158354203273263,0.20911378187378,0.114299169484765,0.100755395481993,0.184865228263786,0.0983889243859763,0.168434828013006,0.1989129751519,0.211473425811927,0.10165998112097,0.100266596997997,0.181930166929142,0.100800371770045,0.104445023547305,0.105909942899411,0.117204744473122,0.0893581464384237,0.0998198782914337,0.160663602846209,0.119627278742289,0.102985874293183,0.102235430228741,0.107319067717081,0.0935863416041779,0.141496998234807,0.098229303877816,0.0982176924817495,0.0965108930894182,0.110331262444125,0.104843351691557,0.0951278677440318,0.100043519657142,0.107237914222302,0.103965521395332,0.0959467833672068,0.098852942404695,0.0933522583611272
0.11055076016874,0.102817218935869,0.114174216912843,0.185878491159167,0.244549801165747,0.114523327347807,0.100288789797914,0.216124166799901,0.0987935134518798,0.199111995527488,0.234348025118858,0.246963135080691,0.103284814444156,0.10070133063355,0.213089987879647,0.0982112061271597,0.121587531470641,0.106539126275349,0.117006269090962,0.0886483570317332,0.112605689090818,0.189338900982431,0.139085310482569,0.116834371119938,0.100263141834945,0.118544711072638,0.102446411875848,0.166827670011708,0.0949769225021756,0.109792091808808,0.0938827250187261,0.126870958868644,0.102677241021398,0.107185456308218,0.111123659659618,0.121097634388453,0.118200661100242,0.0965007165080104,0.0991238667933044,0.0918234821041113
0.11378888650712,0.108819460859064,0.123409787707467,0.210635341067957,0.266810361973879,0.114705603695356,0.102785866538488,0.242051587445997,0.102472560766098,0.224301227947889,0.26066454020438,0.268656390813047,0.107777564183766,0.103209266262153,0.240999313997295,0.0966572044850125,0.135833826794819,0.110896077069437,0.116740001444374,0.0890475709494387,0.12075809164993,0.211478660125283,0.154007454024779,0.124389477552693,0.0980175807467634,0.126678629357849,0.110399497019815,0.188004173413642,0.092758301197649,0.116947058176465,0.0923309513524132,0.140586326409071,0.100935023447703,0.116028440171373,0.122050414301085,0.132467527773736,0.130635136665592,0.0984014550610383,0.100423359834792,0.0925309048410978
0.118698747438611,0.115452216567474,0.132166852026494,0.232195393910058,0.282043164715744,0.114719100258295,0.107850538109467,0.255794842162659,0.11176436837542,0.240954957484159,0.278122130893261,0.286966406772369,0.11684969820657,0.108325775111811,0.261383124231505,0.0962565468921288,0.147966245798475,0.119121642333793,0.116348870435012,0.0903238675168539,0.125520592999289,0.226921921953242,0.16549997854501,0.130932084079775,0.0963532864176045,0.132624619937072,0.115700604838569,0.199717090100626,0.0924407636020979,0.121452567319557,0.0933073614829754,0.152558717612663,0.0996964980936995,0.123111767801086,0.131420209607293,0.14145785299073,0.139442036850088,0.10148675431926,0.102886246642379,0.0950251727570729
0.124533570241478,0.122346433151808,0.139512193781234,0.250605887519002,0.291086262440479,0.114674606481155,0.116578017523046,0.264524341047448,0.125264442040449,0.247810608668845,0.289368628690242,0.302852750651906,0.130360910751299,0.116675384980741,0.275155145151122,0.0976820183744427,0.155991926351525,0.131684993536478,0.11582339228577,0.0923998044473166,0.13038891454766,0.233529828537283,0.172196331839312,0.138055994326197,0.095782411652487,0.139212043328244,0.118257579731667,0.200841775111533,0.0946716927420199,0.128077396587361,0.0959496534752137,0.16043831697592,0.0993496717073754,0.130309399820209,0.13906074847848,0.149533371229334,0.145478582612447,0.106252673256598,0.106254761351722,0.0992263283607535
0.130810607318443,0.129310781973884,0.147148468773186,0.264127186715436,0.281181686582358,0.11452877545781,0.128287721213996,0.276244506632321,0.1433346376212,0.243401806898569,0.289161790923867,0.296691692798792,0.147567050140518,0.128257506752918,0.286111670265493,0.101554583313626,0.158286288873039,0.146562060888026,0.115225534376637,0.0958261309621205,0.136637869406578,0.234717115914308,0.173981843861648,0.142280658942872,0.0963353854119007,0.146578187696865,0.118689258487358,0.198072241376431,0.099993773845655,0.136499752483808,0.100775560170402,0.162071995522753,0.100773971634294,0.137612758546797,0.146199729135548,0.156036758106914,0.149471055088403,0.112315687962334,0.111340602094107,0.1048982665585
0.138031214574232,0.135430261145219,0.155224788635168,0.267045882567232,0.257399348173997,0.114290759548742,0.142617622345038,0.285632437770567,0.164534438875137,0.233818939932061,0.270028598327906,0.265977979772225,0.166753312452351,0.142864789949855,0.294761064727816,0.107582883413325,0.158024278502173,0.163579380259723,0.114501988596913,0.100006161535174,0.14165332595634,0.229231376894076,0.172640576608196,0.142590760495471,0.0983429033800567,0.152200505139816,0.118595985898242,0.197678515465957,0.106793689359324,0.141953443830426,0.107170962995719,0.159575857099307,0.104353219289883,0.143070818484525,0.152785947556085,0.158576946533719,0.149719596481552,0.119667808422459,0.117746352954259,0.111731721306722
