HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
-0.019248729319426,-0.00366661007031494,-0.0647398405068623,-0.0329691159653336,0.0462769795366361,0.0101601358098461,-0.0556357224658652,0.111095434320095,-0.00908039128913109,0.0368433492403238,-0.0840542587019594,-0.0391575453708171,0.0256722435783493,0.00252911648290188,0.0268646381791696,0.0173886474474239,-0.0501884340786473,-0.0197637665019332,0.0112159397950007,0.00662289544960935,-0.0562791892090267,-0.0386373606024105,-0.0207224808089856,-0.0575762429279585,-0.102907885840574,-0.0127468651083359,0.028239820202957,0.181797426206797,-0.0253907466315133,-0.0659289983738005,-0.0393974109586011,-0.0944920560758257,-0.0291548076365871,-0.000506297157417773,-0.00381719821381711,-0.0157933561829653,0.0235197759011638,-0.0373297851313395,-0.0155938264702878,0.0381959960360217
0.157444225858851,-0.0024503105200083,-0.0303363921922359,-0.0429597201616,0.0779846513428432,0.0143165403266537,0.0305580146443303,0.093534248132881,0.00372250340014908,0.0303415301913629,-0.160585070977939,0.0626179230946794,0.0690159799827786,0.0152890462203085,-0.00404033322728517,-0.0267188571793813,0.0115891084978926,-0.00232282465479437,0.00574443032564421,-0.00341222542025293,-0.0557173568598026,-0.00475288117814539,0.00311401518432228,-0.0501488697555593,-0.0686351153902765,-0.00265138984957779,0.0457007360527436,0.0252846393844572,0.00788612174712126,0.0646464455910002,-0.0743025061626291,0.00274878724844425,-0.0412573724330087,0.0996107002165647,0.0294063656230761,0.0241661032155412,-0.0103186002025921,-0.0100202467699398,-0.00136109339371474,0.0215938738240826
0.13634277231472,-0.0222566388365686,-0.120796022455968,-0.0241601815448575,-0.120710409554899,0.0334082590304679,0.0530158708078162,0.217237058306621,0.0517134617030151,0.00307767512470365,-0.118641527192448,-0.0982062591806566,0.131180828125635,-0.0524115435576284,0.161601327431822,-0.00647914990958347,0.00223945824560477,-0.038911189024471,0.000148249123367447,-0.152719506315719,0.0557579558657597,0.0307780324053208,0.0257633772581074,-0.0287970929082031,-0.0484102632219766,-0.0901816125034811,0.143192193067907,-0.0732631817304466,-0.0382183924217848,-0.056910507178914,-0.0535456930997272,-0.035954052507632,-0.0136972612489992,0.0322552205953387,0.123089290516195,-0.0115313309170585,0.0137502910433125,-0.0379244702337575,-0.000822639861853693,-0.071524449041697
-0.0219568656272969,-0.0100135463672628,-0.0171923501336197,-0.0413359900516808,0.0445747779398707,0.0520798269086107,0.129038136614531,-0.360849054702516,-0.0221250453652073,-0.0418906632448415,0.0328182137931498,-0.0441264022664434,-0.0439068337790844,0.079131100368487,-0.0715581354077201,0.00965930502986598,-0.0978441591507866,-0.084714696280772,-0.126405739166919,-0.099376619931744,-0.0102683136876761,-0.0403178076034668,0.0891803330819451,-0.0639124265437604,-0.103497116336528,-0.128645094722523,-0.0864092580621719,-0.0854738867816865,-0.0296488334999107,-0.0266000670601965,-0.0365268069194777,-0.110764630184663,-0.117940086864751,-0.0218412522415966,-0.0569560786738895,-0.0681615544786826,0.0462657914736021,-0.0765559615286104,0.0613415712138701,-0.0386618698005754
0.0298267198948079,-0.0203045561715736,-0.00566774987316634,-0.104501746498777,-0.0560643414265525,0.0925447555551418,0.0715462742516933,-0.00833792309465096,0.0896031406311054,0.122623965117528,-0.0790385997410119,-0.107242834658749,0.0734992757760665,0.0260352600077584,-0.592139591386499,-0.220935220154948,-0.00977131845380329,-0.0416941342050405,0.087717239781187,-0.031062085786352,-0.194673968398083,0.373252537136528,0.049717661111966,-0.0316126624435918,-0.0798763634642838,0.0473324965742427,0.0866851863909941,0.081482063582227,0.0135401907137124,-0.19404783739416,-0.0285533855330764,0.0244017271087851,-0.0138963503825499,-0.038620829395191,-0.0172195100224385,0.00466055228522003,-0.210569574703902,-0.0764545892472668,-0.0603372328177075,-0.0928372852029728
-0.0677385483122734,-0.040175224209761,-0.0124096248274606,-0.0900668572279936,0.145938825056347,-0.013344227680491,0.0514744178899141,-0.191036641163959,0.0619524986962387,-0.00661185844109762,0.120619417309165,-0.00422941002719274,-0.0407029303394253,0.0817398089192159,-0.0891666191944306,-0.0679665357898706,0.121191437543417,0.0643663754217169,0.172690637512322,-0.0147752914727735,-0.0872215745861431,-0.0340453201131923,0.148691501046711,-0.152550233018528,-0.111203887093435,0.197922460087819,0.134629819018585,-0.0632562966674688,-0.0158230005745178,-0.0286402088391426,0.0575321830775533,-0.00422946144743861,0.00596444442163905,-0.0165986019880092,-0.0420089567392138,-0.141035063517269,0.0151830313035902,-0.0884936665677606,-0.0446606977005874,-0.110461689930891
0.0945979443778707,-0.0744785200307949,0.00148600055423187,-0.0257502244533191,-0.316588521502345,-0.0311579627164272,0.0858681267870912,-0.0511603788971165,0.0462218703148917,0.011226944972585,-0.0208803392144127,-0.132285530945623,0.127451745176675,-0.092057169249323,-0.0471454976434761,-0.108788564461521,-0.105970938793077,0.0225613747157883,0.0283756623437315,0.0633228922926625,-0.0829119674770105,0.0504273038287773,-0.058060841772789,-0.204473358059948,0.0131858940487789,0.0650728697167525,-0.0454503776192567,0.0741549438887949,-0.0554162372835467,-0.0977368961455637,-0.0209852470235757,0.0444809886445607,-0.0127555344547997,0.0351164465905845,-0.0156981290074218,0.466934500615863,0.0229307806497239,-0.0589057704153943,0.00139376281556772,-0.00073915925066542
-0.0626320145430287,0.0176990173334405,0.0158760189476541,-0.00843098034299135,-0.238734498180586,0.032733495185115,-0.04445056153934,-0.198031370160409,0.048028398838173,0.0228026902403424,-0.0579599263161374,0.0297506368230955,0.0108603134659626,-0.152024678871867,-0.0445460360426642,-0.130839382493019,-0.0760735789113908,-0.0532967534308752,-0.0186974095749333,0.167182897792143,0.0576102964887083,0.0119660829833571,0.233694095981832,-0.0257586145261305,-0.0716346802685904,-0.0492194131124982,0.0524324615726964,-0.00355229805016557,-0.0207090581787598,0.41812346041844,0.0255065652700532,-0.15080211847322,-0.0140360427104532,-0.0764356732079335,0.151326694599784,0.026798966569749,-0.10893392127782,0.0496201085143284,-0.0219061662292173,-0.0196282310554888
0.031366047094786,-0.0154511994347263,-0.0732094074499884,0.0528456055301738,0.115358772802375,-0.0676736088868797,-9.54311661323232e-05,-0.0117343678803096,0.0628050712085601,-0.0263323392621331,0.0356432031310858,0.0932476741269357,0.0912512700584977,-0.000576155153556246,-0.0803179665419818,0.113949538401954,-0.0590597697732405,0.0403722516335586,0.0460108167528888,-0.196372888869875,0.023965123183771,0.0430865987875129,0.072606226008297,0.054149964732713,-0.106906497706074,-0.182096147437805,0.157218529851422,0.00898321291542706,-0.0119686407390526,-0.0249175890056815,-0.0538704728366819,-0.100378623367208,-0.0372147624863278,0.0915931021260566,0.210751307078582,0.165722559013427,0.0858846193439844,-0.00867677995467002,-0.0329110695095659,-0.0421244750679028
0.0422982185631706,-0.0465641311515021,-0.0890147752647467,-0.00555182336269986,-0.0637144674596125,-0.119315586703828,-0.103655379173509,-0.303437492397752,-0.0137400987295938,-0.0953425325465657,-0.0217392908932488,-0.0607294044484585,0.00580078164433124,-0.0225734463986117,1.00927024478267,-0.131928586792842,-0.0818919592819778,0.0497749105741847,-0.114306054106817,-1.22785586095173e-05,0.0081387013488174,-0.00785704342440432,-0.0727420654878585,-0.180025048559336,-0.103467768478148,0.0814916596726382,0.0660969966366373,-0.113061768784465,-0.0464179384261348,-0.0839290913474279,-0.0503851786912074,0.0219776578136339,-0.0934562326355331,-0.273547067777491,-0.142107555331778,0.0484632326038032,-0.0973188216608279,-0.0094804407244302,-0.0194442291080808,-0.0651102535517905
