Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.320292782235455,0.336968923176111,0.341549619915645,0.317229860727826,NaN,NaN,0.28421368707538,0.298692023992067,0.320759167526201,0.376023415965718
0.330827923807033,0.357287159359423,0.346829867214469,0.316027505690392,NaN,NaN,0.305213004502037,0.315513022201251,0.324877479160706,0.379774355232671
0.338407897797598,0.377920569596944,0.354561932839579,0.315655398251852,NaN,NaN,0.325967358741485,0.333860786297107,0.329963043469045,0.382091605960752
0.345617867710901,0.399191988375604,0.364897790795692,0.31753531319336,NaN,NaN,0.346992726843648,0.352393438939078,0.335871347226932,0.382707364762647
0.354398061317107,0.419516109619585,0.377684977265443,0.321722343931293,NaN,NaN,0.362742906800657,0.367194037116079,0.343364756651665,0.383054434940201
0.368895797584571,0.438015551985454,0.39269567590856,0.328344794978856,NaN,NaN,0.374286615532926,0.378530585963887,0.353060551025683,0.384013550973509
0.38894681536718,0.453888714623568,0.408876212811975,0.337805669073039,NaN,NaN,0.384061521060172,0.387458879940258,0.365346616549996,0.387250733683026
0.41153310191066,0.466862475350817,0.42523952082228,0.349539102747674,NaN,NaN,0.391242149475464,0.393397292352736,0.379878562293898,0.392903235294233
0.432815671522861,0.477931517791738,0.441428746165946,0.363233496469056,NaN,NaN,0.397399802598281,0.397129598712431,0.39636155745445,0.401029902237123
0.450131992201319,0.487630873949923,0.45683911883747,0.377696589953379,NaN,NaN,0.40238112220327,0.399320306240012,0.414199025709582,0.410631618893576
0.461000741826295,0.495686578352742,0.471434980639027,0.392620602279907,NaN,NaN,0.407411608308331,0.400171705723615,0.433265605643314,0.421402987524367
0.46462904479381,0.501840611632147,0.485722862292548,0.407945055087198,NaN,NaN,0.411397810569086,0.400321040981526,0.452409354446892,0.432939281709813
0.464954791093384,0.505786725638261,0.4998038003456,0.423381784115562,NaN,NaN,0.41367680770972,0.401428435259453,0.470841819189999,0.445376133769812
0.465642142682891,0.508387806930225,0.513756105223429,0.438822456374358,NaN,NaN,0.415998951809074,0.404014609608526,0.488049470662005,0.458423056406523
0.469264090727909,0.508822372462397,0.527387163004502,0.453969430285097,NaN,NaN,0.418168850857422,0.408742982953415,0.504216154365993,0.47213954113918
0.477941229796436,0.508268556237115,0.539724310074526,0.467685621092583,NaN,NaN,0.418976037274425,0.414983591392148,0.519408573330687,0.486486194175631
0.489185170653746,0.507444538001946,0.549860153669297,0.480050623132922,NaN,NaN,0.419931627953729,0.421612954388161,0.5331278567047,0.50196382101303
0.500942228009188,0.505991056359865,0.558804041156036,0.492040003460118,NaN,NaN,0.422370037423797,0.428808976501745,0.54634764131275,0.517770977573709
0.51198647261073,0.505577660223294,0.566856409817594,0.503610828303527,NaN,NaN,0.425849842416019,0.435900153587775,0.55919299038019,0.53337585423781
0.521159908535478,0.506065667202441,0.573866291224361,0.515151360926599,NaN,NaN,0.431237006558176,0.442431601067504,0.571849070546471,0.547991617925609
0.527916175488337,0.506811914143076,0.580122319033845,0.526111605929862,NaN,NaN,0.438807523095883,0.449401015315229,0.583747255242016,0.562264404082472
0.53275135562784,0.507974920058196,0.585568609387003,0.535894701471979,NaN,NaN,0.446729866915443,0.456798150139946,0.595072525312828,0.575959383747658
0.537128035044578,0.509122563132527,0.590680218657877,0.544508987125169,NaN,NaN,0.454558654497639,0.4639921515705,0.60497020467096,0.588598178521025
0.541673517599297,0.510174514240418,0.595163555479459,0.552366713216772,NaN,NaN,0.462553207695744,0.470797628717517,0.61345734729343,0.59992327056006
0.546972769869956,0.512248942388647,0.599952257186165,0.559658455490882,NaN,NaN,0.470765163041225,0.477080064285379,0.620707719498689,0.609556840848987
0.552501670248091,0.515687237784269,0.604235543915442,0.566592947457795,NaN,NaN,0.479455152796541,0.482445961722977,0.627247619699242,0.617432307118772
0.557420371253799,0.520441009465632,0.608142349808707,0.572688752737832,NaN,NaN,0.489354033545594,0.487229835769848,0.633347641327081,0.623656055771728
0.561246937217029,0.526261741523405,0.611997656089842,0.577564623087376,NaN,NaN,0.498613515833699,0.491756365813457,0.639100845340505,0.62822531957877
0.564698843364924,0.532695458817572,0.615493472450507,0.581396761720605,NaN,NaN,0.508834144201794,0.495594553841136,0.644172290154609,0.631413833008976
0.567409915267284,0.539078813202604,0.618487478839362,0.584708620712928,NaN,NaN,0.517494150662172,0.49888732599186,0.648090209137744,0.633358765263191
0.569789415319925,0.545588839401223,0.620476008481629,0.587213959799877,NaN,NaN,0.526115038106022,0.502162036248433,0.650965663919564,0.63402358364521
0.572158479341618,0.552177960942713,0.621950239120587,0.588676244688736,NaN,NaN,0.535656138386234,0.506009530750949,0.652775143133963,0.633492268886897
0.574889092191166,0.559343141321479,0.623027067419135,0.588955391958059,NaN,NaN,0.545273491846453,0.510616707899466,0.653720936021008,0.631659455314193
0.578692222411546,0.566260433597536,0.623348297838181,0.588146751311191,NaN,NaN,0.553834078982214,0.515310826778986,0.653543266932912,0.628553711882355
0.582887657353552,0.572824290480249,0.622748612326231,0.586453656260691,NaN,NaN,0.562407201168703,0.519804498740904,0.652331932377541,0.624639650687976
0.586472500858789,0.577766479444297,0.620674926157139,0.583639857676569,NaN,NaN,0.569641510866228,0.523600081583788,0.649891537294037,0.619896241842904
0.589625679506858,0.581001609531585,0.617211732403629,0.57992516162732,NaN,NaN,0.575591794227351,0.52741887974547,0.646628042350445,0.614041100354219
0.591506787168947,0.58376261036612,0.612901849425502,0.575210856538682,NaN,NaN,0.580122721000614,0.531410658524273,0.642494904968669,0.606992970229865
0.592766604773389,0.585128453222404,0.607654267257625,0.570075288909639,NaN,NaN,0.58348737527567,0.535945151891913,0.637271320194404,0.599760712663994
0.592545351165352,0.584827087986824,0.601467430741556,0.564450455933205,NaN,NaN,0.587357390530249,0.541172064729684,0.630676718424965,0.592599298694913
0.589878436253317,0.584592116408362,0.594767942024337,0.558176492278417,NaN,NaN,0.589195119951046,0.546733171424871,0.622912908229595,0.585077391637589
0.586315005075225,0.583144132893306,0.586913847437191,0.551803378022079,NaN,NaN,0.590613475493068,0.552847362855491,0.614095218182159,0.577283724321475
0.581903546747558,0.580851649702121,0.578251706126827,0.545198312965389,NaN,NaN,0.590939155344307,0.559351509740591,0.604086567559134,0.569844842850005
0.576185237186749,0.578053370108543,0.568991508858584,0.538922873493715,NaN,NaN,0.590311977838838,0.565416616474166,0.593302785943565,0.562638639330882
0.569711373280114,0.576050227924564,0.559291516249961,0.533596631232132,NaN,NaN,0.589635696309963,0.571195614152088,0.581967562658568,0.556031548495747
0.562512456324174,0.574206007760226,0.549205226664419,0.529061417668326,NaN,NaN,0.587829556439894,0.576393875956141,0.570047565486678,0.549798002525701
0.555969562245264,0.572603615719588,0.539024887890612,0.524879304592788,NaN,NaN,0.584473876482157,0.581656229181554,0.557647100968354,0.544208713905492
0.550893718207316,0.572453738298806,0.529259810868807,0.521219435649602,NaN,NaN,0.582167248307187,0.586660896144607,0.545321024693669,0.53948476412987
0.54772134676135,0.573613096899779,0.51994126084671,0.517896398534981,NaN,NaN,0.580872292450603,0.591385488788425,0.533364470940011,0.535785590439807
0.545401944615319,0.575949144376171,0.511174160031639,0.515302616019841,NaN,NaN,0.580443306680254,0.595261193384052,0.521909087001507,0.533172002041
0.545438583176861,0.579586262360749,0.503060688284471,0.513574101942981,NaN,NaN,0.580379284473318,0.598567112962259,0.51081715326212,0.531601824115715
0.548509176755098,0.583780808252402,0.495907382282162,0.512443775636881,NaN,NaN,0.581386878836739,0.60113827000328,0.500289033837919,0.531089320258268
0.554235220565301,0.588094407968453,0.489571625109578,0.51188853689441,NaN,NaN,0.58327930758612,0.603266664082004,0.490603719493539,0.532078708946568
0.562650786801455,0.592322361294278,0.484049668630838,0.512037836355095,NaN,NaN,0.584248607478445,0.604847002906786,0.481742395863205,0.53416498230739
0.574197804049049,0.596006373950907,0.479895011298564,0.512662177038248,NaN,NaN,0.584651555861578,0.605942380860167,0.473831214068666,0.53695496333297
0.587997221182823,0.599949860990017,0.477240854478946,0.513859684885253,NaN,NaN,0.584810901418517,0.606401625948084,0.46728201256157,0.540444758117562
0.602203252950948,0.603218070036919,0.475934295145111,0.515355812347783,NaN,NaN,0.585095690256582,0.605898342945328,0.462160615601831,0.544660773236522
0.616158903913925,0.605243388725057,0.476368763101066,0.517177902236654,NaN,NaN,0.58547560122456,0.604319778126757,0.458594436376808,0.549456975544089
0.629204204924173,0.606689360003489,0.478102517939699,0.51900629920622,NaN,NaN,0.585331202071277,0.601819952958206,0.456226048649575,0.554280555341237
0.640677990338797,0.606185603951268,0.481018002398491,0.520684676318601,NaN,NaN,0.583830596347456,0.598221055221366,0.455241610922863,0.559016954562849
0.650838047232949,0.60491512183283,0.485031837449458,0.521939022345032,NaN,NaN,0.580035916629814,0.593518277793312,0.455733590771271,0.563648452678941
0.659426831423941,0.602482111402954,0.489929188718073,0.522865597861113,NaN,NaN,0.574918878183347,0.587725460449244,0.457327463879763,0.567935132411964
0.66569040618718,0.598170942058862,0.495495730140048,0.52361125030236,NaN,NaN,0.568742082702967,0.581145648742199,0.459736032061602,0.57179801664892
0.669723633483227,0.59365001808666,0.501441199379699,0.523673186553811,NaN,NaN,0.56139914439722,0.574682461789834,0.462937666982174,0.575136161391493
0.671086898199072,0.588557154790717,0.507393994031286,0.522911630295651,NaN,NaN,0.553777730965928,0.568849477768522,0.46649834070241,0.577985895983383
0.66992554492637,0.581851516443694,0.513268273842167,0.521386594618992,NaN,NaN,0.547167627185493,0.563330717586364,0.470289311273219,0.58004440809061
0.667778497759549,0.575416053639016,0.519335444155144,0.519008758700058,NaN,NaN,0.540971714257499,0.558198814740413,0.47421695532891,0.580977713013668
0.665286746127849,0.569288763195187,0.525372069634486,0.515750039528884,NaN,NaN,0.533101957012438,0.554117767900155,0.477956350540532,0.5809415074437
0.66185378489663,0.564025814856466,0.53163908994298,0.512099660555385,NaN,NaN,0.524711674707605,0.55032131795288,0.481056924909214,0.580104472724593
0.658134009967863,0.55977433344273,0.538096423531226,0.508555243200912,NaN,NaN,0.51706971668139,0.546695943890582,0.483494510167579,0.578515520436568
0.65459348482368,0.556432164505279,0.544425535503308,0.505379378564814,NaN,NaN,0.510715480262339,0.543558662715487,0.485430595911723,0.576072052068319
0.650536842241841,0.554722832684539,0.55035715951064,0.502385933819142,NaN,NaN,0.503485579770982,0.540116303973462,0.486433176657356,0.57281213647285
0.645785496297919,0.554543507574696,0.55567416386092,0.499948410030733,NaN,NaN,0.495726466805278,0.53776873615697,0.486600985481564,0.568775990376562
0.639526366564218,0.555152044321059,0.560090884537448,0.497833071367548,NaN,NaN,0.488379095596194,0.535733758495806,0.486197946355308,0.564216846485399
0.632365276348251,0.555222414443111,0.563533888361623,0.495950458274324,NaN,NaN,0.48054171856195,0.534622292191976,0.485587926058933,0.559278104005301
0.623742649672414,0.555641330845526,0.56662010314507,0.494768151140263,NaN,NaN,0.475614641400868,0.533128568466118,0.485239279175657,0.553986864649209
0.613332664640969,0.556201778179864,0.569106284859002,0.494280553740444,NaN,NaN,0.470629376896594,0.530335526148828,0.485399252018381,0.548219361356544
0.60233289765331,0.557216244079874,0.571572300432957,0.494334457400553,NaN,NaN,0.465039350639086,0.527200691053572,0.486634123681585,0.541978304211648
