Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.14171979417258,0.103133716537724,0.172588929102669,0.125327486799579,NaN,NaN,0.128557443387454,0.141828997494486,0.160786736963565,0.191202675643082
0.145569920054105,0.112868226415887,0.177353243023673,0.125858915617567,NaN,NaN,0.142296942450173,0.152566646992076,0.163895277824838,0.193294048130435
0.144576932429853,0.121519455844304,0.184325511829622,0.127871696556432,NaN,NaN,0.156990224312241,0.16503506070792,0.168215918826569,0.194055646502822
0.139501522391351,0.128387621688267,0.192989479246643,0.131869901031329,NaN,NaN,0.173074440820134,0.177519796337045,0.173077100708719,0.19372630055042
0.131197511486346,0.132794663544531,0.203592778392522,0.137683606343217,NaN,NaN,0.185060247851048,0.187626294094236,0.179351318522953,0.193784981845649
0.123276317043029,0.137663353467213,0.215901139231783,0.145352059525538,NaN,NaN,0.193733122978322,0.195571140039354,0.187089181875721,0.195114006743599
0.120262318170183,0.144080314278899,0.228280349909047,0.154677799989382,NaN,NaN,0.200221590623634,0.201919866444093,0.196280665853886,0.198480960126612
0.119311549346801,0.151020220394785,0.240404384122123,0.165799002768906,NaN,NaN,0.204082947268107,0.206001337772291,0.207112832893541,0.203810459428495
0.117547460552641,0.158357007461069,0.252135344915533,0.178133268413784,NaN,NaN,0.206743034603665,0.207965505638273,0.219322927176104,0.210498522091477
0.11657125482137,0.164562076135053,0.262972794508076,0.190670725007474,NaN,NaN,0.208615740937187,0.20885197702996,0.232496265968855,0.218060872711312
0.116518514018572,0.165279072689502,0.273030824588132,0.203036257952902,NaN,NaN,0.210022230369974,0.208587052453065,0.246263423467329,0.226506501334471
0.117847893031827,0.16307930414761,0.282908194357405,0.215122555222992,NaN,NaN,0.210169784465398,0.207894011557499,0.259767276954162,0.235474863540577
0.12359527571306,0.161351865924809,0.292299087765744,0.226666074737292,NaN,NaN,0.209721874711017,0.20760836679491,0.272426529939468,0.245002743222704
0.137675684000583,0.161102640917988,0.301154060570736,0.237745608468145,NaN,NaN,0.209854389702974,0.207900554793346,0.284294735593849,0.255071476134013
0.160763424018004,0.164216502595873,0.309224065071763,0.248475520335742,NaN,NaN,0.210014820239758,0.209323606552639,0.295307047937215,0.26608247051401
0.189089408426571,0.171603979225281,0.316010905409567,0.25848118061812,NaN,NaN,0.209499958241241,0.21172789580139,0.305687023352405,0.277818151322985
0.216262976619919,0.182224213488724,0.321388427898193,0.267515866926875,NaN,NaN,0.208629547011867,0.214519032420609,0.315396994279814,0.289127028641257
0.240237481682059,0.195430822818724,0.325886722656881,0.275762593462954,NaN,NaN,0.208856104010637,0.217190599263244,0.324610474795562,0.30041884860289
0.258865729776836,0.209287183813218,0.329958413599532,0.283716812308962,NaN,NaN,0.210053318697498,0.219980196322531,0.333899294504128,0.311352195020301
0.272377628685598,0.224299319865572,0.333612949252502,0.291441862444845,NaN,NaN,0.213008406393283,0.222804817934846,0.343285522496059,0.321136694396568
0.282515964480271,0.239274545752366,0.336416936450156,0.29867512746459,NaN,NaN,0.217693264566149,0.226184913432257,0.352557839891071,0.330415588087847
0.290345932618634,0.253848000270631,0.339042477429958,0.305156192695663,NaN,NaN,0.222795325229399,0.230009798603482,0.361642749830186,0.338860343534782
0.298424084362477,0.268522963372138,0.341652569258697,0.31062192564201,NaN,NaN,0.227740134261477,0.234865723296661,0.369585898426408,0.346236947781695
0.306757165057131,0.283321207720665,0.34402081842096,0.315063325813752,NaN,NaN,0.233462202043051,0.240700466268108,0.376729865404506,0.352641380099634
0.316040906925841,0.298932041818852,0.346700722620453,0.318901389864763,NaN,NaN,0.239528376345358,0.247129361776122,0.383118198597679,0.358198687814442
0.325447643274766,0.315079715105212,0.34928995655546,0.322655559188642,NaN,NaN,0.245928407115555,0.253787851434228,0.388749084472842,0.362636499950847
0.334252681091088,0.3292256810151,0.351812501736539,0.325493205535473,NaN,NaN,0.252345984544261,0.26065241964796,0.394092292022958,0.365703420853465
0.341582723909798,0.340555614670985,0.354339463005245,0.327200739443422,NaN,NaN,0.257491134299465,0.267134781132499,0.398846070584191,0.367386525693686
0.348289474089485,0.348838425493061,0.356571108405745,0.327944364907971,NaN,NaN,0.262727399420637,0.27241415535422,0.402238547640912,0.368330366489842
0.353538512090872,0.354525495395624,0.358091000782504,0.328382602615999,NaN,NaN,0.267255692579718,0.276842047078991,0.404468302820072,0.368529913173333
0.357411157664967,0.357622085346365,0.358914783617051,0.328540326477891,NaN,NaN,0.272120898324205,0.281229739227877,0.405583480158149,0.367758348889313
0.360461305262267,0.359226498704297,0.359310502423522,0.328013239815279,NaN,NaN,0.277780944083143,0.28625068477185,0.405774119085592,0.366024788118197
0.36312711309634,0.36056152371842,0.359073224685535,0.326398954567553,NaN,NaN,0.284413971300936,0.291642703205814,0.40504692226902,0.36335545949431
0.366332281883182,0.361874728548621,0.357969807504454,0.32405128659383,NaN,NaN,0.29198926331975,0.296670358722419,0.402887196190189,0.359730665134976
0.369707577110163,0.363631673538644,0.355892120032827,0.32110775688105,NaN,NaN,0.300186678911772,0.30171413782218,0.399381507353697,0.355754016852549
0.372842233855897,0.365263624238126,0.352502118211903,0.317172444298288,NaN,NaN,0.307892827599796,0.306805230794652,0.394568070165098,0.351140003959402
0.374996734122737,0.366525970256426,0.348067074733751,0.312521123703246,NaN,NaN,0.314579772971936,0.311951213963314,0.388801750688722,0.345964425677648
0.375458125408478,0.368174086568571,0.343113269743223,0.307802950442103,NaN,NaN,0.319401917595461,0.316807133655554,0.382045735369071,0.34057931634584
0.375269280498452,0.368338654870768,0.337485564766317,0.303232508397845,NaN,NaN,0.324069249736729,0.322057296686769,0.374459028449756,0.335734846556387
0.373501451881908,0.367133471293763,0.331044544859745,0.298843580944214,NaN,NaN,0.328669775891542,0.327718329224536,0.365998695258766,0.331275113569217
0.369131179121968,0.364675185414978,0.324080507374473,0.29486117989194,NaN,NaN,0.331610133318006,0.332944595814766,0.356667677995618,0.327416053261099
0.363742610739849,0.360536312079313,0.316854082672589,0.291186025339956,NaN,NaN,0.334662643474438,0.338243494816016,0.346669201895988,0.323607827753813
0.357747433771451,0.355360394242994,0.309349130429687,0.287598234810599,NaN,NaN,0.336103896555332,0.343433544909317,0.336192430718362,0.319850481492937
