Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.578431101775911,0.537970778231243,0.530929295266644,0.537106484235886,NaN,NaN,0.651097347844313,0.57340524938207,0.538721601932875,0.480256105393354
0.55908924926678,0.520328597734388,0.525792909400476,0.536472361104365,NaN,NaN,0.615351051988504,0.555584262835915,0.535857100773063,0.477095797169028
0.545462058094425,0.506769381333612,0.519990198538364,0.534545164933247,NaN,NaN,0.589855196399955,0.543792701011394,0.532768141006534,0.474970357511958
0.53480308086742,0.495972109737727,0.513197480686476,0.530676266030045,NaN,NaN,0.572048844341797,0.533925259584385,0.529609536151638,0.47431086535378
0.525763051797921,0.487948806133575,0.504944492280746,0.525586315498234,NaN,NaN,0.562524259251805,0.526389526575024,0.526033557492554,0.474293189561889
0.516136065252787,0.48187297324899,0.494923381259573,0.519376674654145,NaN,NaN,0.55658008630999,0.520552018001689,0.521789077139598,0.474074244236558
0.505118755127681,0.477280960931072,0.483862289463226,0.51199279761467,NaN,NaN,0.551566117240395,0.515145911130748,0.516600993324748,0.472242190342895
0.494587230224914,0.473886919291371,0.472366563832498,0.503818669441621,NaN,NaN,0.547638904016443,0.510402744176072,0.509992377008407,0.468811018934553
0.488017854276869,0.470278483182783,0.461005162522268,0.494609557348637,NaN,NaN,0.543444813647453,0.506030196897886,0.50184144794479,0.464263078371756
0.486877418733321,0.465431248594175,0.450315530459835,0.484955343648926,NaN,NaN,0.538810261651335,0.502285310575655,0.492394539547006,0.459318453052325
0.490682426038673,0.460124464582331,0.440436903733487,0.475274897911724,NaN,NaN,0.53351603196027,0.499349570416955,0.481601421737883,0.454406681411156
0.498238002795318,0.45506919659449,0.430980154343299,0.465416233034285,NaN,NaN,0.528908277304206,0.496561395179421,0.470395850622537,0.44972342728195
0.505776946968801,0.450838915275383,0.421806724289585,0.455672453540713,NaN,NaN,0.525975730382216,0.493333158552204,0.4592582276235,0.444773670782338
0.510454437334146,0.447840640474919,0.413089996433677,0.44613871252758,NaN,NaN,0.522863487246963,0.489589709120039,0.448702916137819,0.43947694971575
0.510333598019783,0.447242572402572,0.404895435624395,0.436927425077184,NaN,NaN,0.519870023173266,0.484827164684559,0.438909233866094,0.434221016477677
0.505191315134329,0.447647578785691,0.397685770418829,0.428762345815057,NaN,NaN,0.518260254745472,0.479758947954079,0.430137577368279,0.428766617127509
0.497959252724068,0.448628517780806,0.391779995026218,0.421464638759452,NaN,NaN,0.517044954402903,0.475007729408581,0.422860090378146,0.422374788419298
0.490186151851716,0.450620249335777,0.386418328358765,0.414567082134988,NaN,NaN,0.515120189387916,0.47011861430753,0.416360838516739,0.415235540230389
0.483294457468326,0.452498315689041,0.381642025587767,0.408076735177974,NaN,NaN,0.512297795646694,0.465974625937178,0.410622596964544,0.407622853996999
0.478566854942229,0.454486378432595,0.377672683299736,0.401806906763835,NaN,NaN,0.508341208648045,0.462417276651678,0.405346116430704,0.400310094826962
0.475863526021641,0.456700161205767,0.374352325920897,0.396095270021357,NaN,NaN,0.50342822597861,0.458432602068829,0.401024243369358,0.392671277011011
0.475068951708747,0.459160767269468,0.371936763548794,0.391305199855986,NaN,NaN,0.498101889672045,0.454433536496756,0.39716935392815,0.385302493370769
0.475567768854571,0.462195244342471,0.369982361811907,0.387384054158201,NaN,NaN,0.492797590847775,0.450962700120238,0.394614099626358,0.378536006743385
