Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.00146971676031946,0.0127949805719139,0.0262922871687552,0.00734403022637302,NaN,NaN,-0.051789581572191,-0.00113532864310193,-0.0230511141804604,0.00695821162208442
0.00389885437098107,-0.022531538897184,0.00554809769585529,0.0160846452120803,NaN,NaN,-0.0477398944595676,0.0034084441545852,0.00985796790214116,-0.0123115083706121
-0.00499195928748932,-0.0296587372231162,0.0138242949556309,-0.0122177796296438,NaN,NaN,-0.0785280856074981,0.00912541561861828,0.00773899786862492,0.00816731550125949
-0.0983177386420136,0.0112708793824791,0.0137086129811569,0.017124137556031,NaN,NaN,0.13395386534948,-0.0285905368167599,-0.0277511990148993,-0.0416900792769155
-0.0781489827928919,-0.0958286240437295,-0.0414367189410224,-0.0533589240505542,NaN,NaN,-0.0871152021575427,0.0294210485192489,-0.146980445541117,-0.0179878111010186
-0.143042080652661,-0.0648062864920161,0.000697741805174255,-0.0116761143450902,NaN,NaN,-0.217198405410875,0.0826153175563281,0.0184455484275319,-0.0274989655533231
-0.0185692544945363,-0.00366629350453814,-0.0284614278599532,-0.0471516345163708,NaN,NaN,-0.0602625107554157,-0.000326904782318064,0.0152732918599244,-0.0164556820479496
-0.0102253589639406,-0.000976057639767321,-0.00527786851205473,-0.0646291793118226,NaN,NaN,0.0676214672240908,-0.0140639157911599,-0.00121221288859877,0.0519013959578114
-0.0166841464319375,0.0408886947670637,-0.0210501509603114,-0.00383727786283888,NaN,NaN,-0.0597080098271121,0.102745720191321,-0.187020852403549,0.00590808697352223
-0.00555514024147711,0.0137068250485853,0.0382887902346347,-0.0550046124340453,NaN,NaN,-0.0160901265218997,0.0383633924310973,0.0600376440115098,-0.0084699744614514
-0.0130163839709376,0.0383839026258437,-0.0381142034209843,0.0134709441354263,NaN,NaN,-0.061393010965989,0.0318410418530132,0.0355912697117961,0.0429789358587444
0.0027199138896912,0.10371547366606,-0.0382002622552645,-0.051108004335743,NaN,NaN,0.147200508749427,0.133927076939954,-0.00702633203760411,-0.0564972721150229
-0.0100897066154846,-0.0366298240714616,-0.02723379112244,-0.138125081616237,NaN,NaN,-0.0305791422433487,0.26335572635105,-0.0511427591310975,-0.0205741120569821
-0.0424669586553767,0.0136430979899853,-0.0340982051185024,-0.118996412006939,NaN,NaN,0.312172849110913,-0.0819429304056795,-0.101770320605996,0.0325337364243236
-0.0366108025876908,-0.0489731170472147,-0.00755561909447897,0.0615584720839557,NaN,NaN,0.146002358464333,4.45126592414514e-05,-0.0615354897124024,0.00539344482898533
-0.029790789823772,0.0191159040033266,-0.0531963003170667,-0.00103723469943916,NaN,NaN,0.129768214041969,0.00653894886092439,-0.0628050937964441,0.0593693264882912
0.0308406214697734,0.00422335409622411,-0.0342117790102605,-0.0394781353261465,NaN,NaN,0.113101733189837,0.00320074589934059,0.0101859476200323,0.0460939281300548
-0.0493508516210631,-0.000334653893166181,-0.0467682814614518,-0.0242417797898419,NaN,NaN,0.0482633808099201,-0.0231490826293773,0.0146871756158686,0.0301192054407583
-0.0796205690301556,-0.0561094343859547,-0.0153557621826373,-0.0641976496398376,NaN,NaN,-0.0153661599603141,-0.0235115675613829,-0.0360018895622599,0.0649188079878063
0.00302763140247558,-0.0185223259146249,-0.000320272467655015,-0.00476531231166328,NaN,NaN,0.0672953416324023,-0.0447535476658635,-0.0538534390235734,0.000369779598802735
-0.0341867344090067,-0.00528338253529422,0.0171887709821755,-0.0135819468535566,NaN,NaN,-0.201654667174476,0.0668388759040296,-0.0258554754792962,-0.0323781228490108
-0.0825040424864557,-0.0498592145035501,-0.0339722156374887,-0.00364846599479921,NaN,NaN,0.0359871938617719,-0.0730965249487274,-0.0191404048233773,-0.00807105395312068
-0.0582123574553159,-0.0588787452023208,-0.0233247330598797,-0.0236371955972728,NaN,NaN,-0.205963014428544,-0.0923903919663208,-0.0340535770342203,-0.00310645289031663
-0.000471448207061139,0.00413827395627637,-0.0778024914940934,0.00499912874056485,NaN,NaN,-0.264927139044559,-0.105126675970337,-0.00501416281529826,0.0152544056632693
-0.0355414839197437,0.109966807754241,0.0107160705286865,-0.0361383723211782,NaN,NaN,0.180686178917007,-0.040810410172383,-0.0862412089577978,-0.0167679982737837
-0.071236215738441,-0.0123236855471563,0.0122718348318668,0.0711268456244353,NaN,NaN,0.0870218528763436,-0.150126090813408,-0.0232120771174052,-0.000212890783920085
-0.0184481181952062,0.064685601652772,-0.0205328014826465,0.00462504466137506,NaN,NaN,-0.023493059963239,-0.0607614908208984,-0.0126335496736195,0.0392980193460571
-0.036960517951128,0.1213049055096,0.0225168790708237,-0.0829565510140031,NaN,NaN,-0.342178891893553,-0.00978893806616614,-0.0650159991925619,0.0168717066420005
-0.0362313714054392,-0.0573813117062946,-0.0556874458480314,0.0364732537232958,NaN,NaN,0.146046767257126,-0.00719611306489625,-0.0627713823311206,0.0069717674288533
0.0438294073005527,-0.0284082809983609,-0.0576737163659476,-0.0478354456115971,NaN,NaN,0.216107716084332,0.0198784201867073,-0.0693549215936668,0.0100151665320905
-0.0230990699562348,-0.0230995420506104,0.0203360749888089,-0.00992234774495522,NaN,NaN,0.0340389261285148,0.01545089728263,-0.12477565826128,-0.0221605785937388
0.0492306084377773,-0.0466461343371287,0.017505004774157,0.0356631115585335,NaN,NaN,-0.00215099881389379,0.0796773053129001,0.0267645881193312,0.0382215633469864
-0.0422110380732331,-0.0844686212473233,-0.0517513847481984,0.036582212455609,NaN,NaN,-0.0260316416331573,0.121105167869014,-0.0381566486726018,-0.0502797682598926
-0.042206973385446,-0.0680890641935212,-0.0291107656390833,0.0649251348047131,NaN,NaN,-0.0717489977635983,0.0320844678052309,0.0087481538145705,0.0811376609716307
-0.0398491158279614,-0.0316792607271645,0.0470135365829678,0.00586765972749467,NaN,NaN,-0.00404489790171623,0.0844756693534466,0.0298927119377168,-0.00174375122774784
0.0941420214397587,6.94739544480384e-05,0.0231848763244401,0.0140991277022787,NaN,NaN,0.0412947146176466,-0.0405428118211753,-0.0652873291235458,-0.0946045338366685
-0.0216131873876329,-0.0696655897135929,0.0107796781304833,-0.0253231512273281,NaN,NaN,-0.162857845574145,0.00753578037672612,-0.0326718347566581,-0.0253184092518872
-0.012181302534304,0.0320690961281746,0.0521037899326987,0.0273562169182474,NaN,NaN,0.121541202659714,-0.0850567599364151,0.0525593169978016,0.0178953679544518
-0.0310194911445746,0.131787367929861,0.0132643869036462,-0.0858105538881971,NaN,NaN,0.0665004937138114,-0.069300511604868,-0.0425496015513463,0.0690637953725974
-0.0324383018024128,-0.0700437786571057,-0.0210011007715112,-0.0514289326845449,NaN,NaN,0.0480677660240711,0.0436470330953565,0.0171217956427028,0.0427680278079856
0.0170452682201507,-0.0241487521913909,-0.014519768121381,-0.0594676382851007,NaN,NaN,-0.043522731601302,-0.0681739239617486,-0.00784386009591026,-0.0075336837352101
0.0229505327689665,0.0280510845913551,-0.0297178340432254,0.0201702089891472,NaN,NaN,-0.0399252310970438,0.071708705484846,-0.0476048842177267,-0.0574114666063655
-0.0181268336928258,0.0311567356975949,0.0961962287449,-0.0111131101203406,NaN,NaN,0.0237530875540132,-0.00693959045961853,0.0843012391002294,-0.00385046780327438
-0.0625415528762777,-0.0375010035209708,0.0103174537883594,0.00825692801315446,NaN,NaN,0.130163111177901,0.365471622443055,0.0640904687845711,-0.0834991203415127
0.000316538005853699,-0.0357228274342652,-0.00840486411027003,-0.0263692862951435,NaN,NaN,-0.025203500462779,-0.0678957551836839,0.0633921110033246,-0.106514163234497
0.00780076946055016,-0.0221978071965103,0.0435739539087193,0.0263929510981774,NaN,NaN,-0.0322001071982072,0.00866436519607819,0.0504709526355944,-0.0126894093364731
0.00183263989050926,-0.0290371181014897,0.00266742298799884,-0.0306124920270429,NaN,NaN,0.0284237733290502,0.0127438342892097,-0.0192304137811206,0.0101751655832492
0.0318243587015236,0.00972595119087045,-0.0329586274457585,-0.0324183414108669,NaN,NaN,0.0377751014578074,0.0687839026231113,-0.143474112571226,-0.0740080719822462
-0.0543492945592827,0.0232338486844276,-0.0529531680696225,0.00308940089643079,NaN,NaN,0.0667333182403708,0.0784339218652148,-0.0575815487145499,0.00749558179841558
0.041109918230099,0.12639217364294,0.00796115071893833,-0.0131722239686569,NaN,NaN,0.185397818661068,0.123350692621321,-0.0480356357080388,-0.0448717954740301
-0.0612935530064733,0.0443348050214448,0.0291573074927055,-0.122677861312433,NaN,NaN,-0.080397785723053,0.0507056976502339,-0.0793740521713828,-0.0331336728136871
