Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.948290603823749,0.853219899078551,0.924360913695552,0.860462900798842,NaN,NaN,1.00589706449138,0.921291145372599,0.905700257745784,0.877736702247597
0.93398201639503,0.853933114268472,0.924618795987847,0.859787406809866,NaN,NaN,0.991188626205926,0.922543749087426,0.907780862017062,0.877283380875688
0.920061923745384,0.859596768783079,0.927711533770895,0.858945032369694,NaN,NaN,0.990106199418026,0.934699420251652,0.911390836264963,0.876710867967355
0.904392276758455,0.868459407047106,0.933422983599882,0.858140277467941,NaN,NaN,1.00108663079318,0.949657658038474,0.916407804251959,0.876479137593303
0.886998556539367,0.878514195050416,0.941355860344693,0.858286389360625,NaN,NaN,1.01499354359965,0.961786788304072,0.923423432128761,0.876798856678581
0.873145974330666,0.889838645130948,0.950734644434036,0.859910051958375,NaN,NaN,1.02679724539696,0.970704971486958,0.932693776223616,0.878134343557396
0.867721233541837,0.903198091247595,0.960625661934673,0.863476682336825,NaN,NaN,1.03620412422844,0.97628201842954,0.944323768529722,0.880348537549411
0.869783447014745,0.917526724917341,0.969785651344418,0.869264285563232,NaN,NaN,1.04203360359148,0.977690229803853,0.957184380275508,0.883624341980771
0.876301571702966,0.931102330050047,0.978594440090878,0.876536043833021,NaN,NaN,1.04501771536882,0.97579001740314,0.970606670915819,0.889043381185805
0.889034212603566,0.941934286171031,0.987155079118666,0.884589039178512,NaN,NaN,1.04503686816854,0.972379803015835,0.984339641707286,0.896433535029407
0.906378875330369,0.948151689716773,0.995948048643843,0.893457584432109,NaN,NaN,1.04321242144479,0.967849420520417,0.998161736440762,0.906409505771669
0.924979201835116,0.949854995573933,1.00492858679516,0.903069259465953,NaN,NaN,1.03970348024673,0.961942343333512,1.01145353223194,0.918478126642366
0.945881075355991,0.948258478733738,1.01366900440101,0.913373632718985,NaN,NaN,1.03648898506762,0.956376536916434,1.02389248688018,0.932019736390685
0.971412713417614,0.945536546316334,1.02281443089787,0.924289032767244,NaN,NaN,1.03344922769946,0.952087853582497,1.03568122429236,0.946563931301696
1.0021859575291,0.94478706314049,1.03180224855122,0.935268080536412,NaN,NaN,1.03072000870104,0.949293376560829,1.04776630858185,0.963127698141699
1.03777305697707,0.946687830969773,1.03992363276059,0.946068146706742,NaN,NaN,1.02839455271516,0.94869792260019,1.06063162874135,0.980722344681049
1.07203229578257,0.95058527388708,1.04645649506363,0.956173911356281,NaN,NaN,1.02678629738292,0.94959364156031,1.07424699760233,0.998496922183121
1.10286353939506,0.957364315238886,1.05133172683837,0.966058092288862,NaN,NaN,1.02685749540018,0.951433813691786,1.08873933276461,1.0155548516249
1.12906609163838,0.967529491387663,1.05553538063391,0.975954574653147,NaN,NaN,1.02754761848219,0.954514208820225,1.10424449311081,1.03155217604881
1.15117736151794,0.980038970844625,1.05925641360797,0.98601520601839,NaN,NaN,1.02953600159809,0.957912251390288,1.12074851196968,1.04631927286335
1.16983235100867,0.993560063892842,1.06297986414344,0.995943503654697,NaN,NaN,1.03386669431846,0.961517244907661,1.13838065299679,1.05945779361533
1.18645930842599,1.00973105956479,1.06726474623233,1.00546584141124,NaN,NaN,1.03828960574824,0.966400765093369,1.15664077382568,1.07180582023588
1.20439931262019,1.02851647691863,1.0721985836043,1.01418817326352,NaN,NaN,1.04229113799792,0.97303109402678,1.17533282877506,1.08316734891647
1.22554962394746,1.04894467146643,1.07795705354982,1.02159644399283,NaN,NaN,1.04651927501071,0.981851439340082,1.1933586699052,1.09321124725385
1.24877465427607,1.07125281430495,1.08436719114561,1.0284919438495,NaN,NaN,1.05122940045175,0.99210534178924,1.21055700490512,1.10187006818669
