Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.0195576351474962,0.00219083092575638,0.018629853843885,0.00876850995527761,NaN,NaN,-0.0539171082593498,0.0079904384129461,-0.00716791711916899,0.0048921363810073
0.000280161379411643,-0.0333837257163035,0.0153627219388577,-0.00879114707044622,NaN,NaN,-0.0442571125599653,-0.0121297584334033,0.0129622130459749,-0.0313557406531386
-0.0293772470893373,0.0230253164944283,0.0390697457964486,-0.0151226257665663,NaN,NaN,-0.130642256074654,0.0171972773530733,-0.0177943773864999,0.0214930493094916
-0.0871407653333927,-0.0439902740243195,-0.0280386652540769,0.025566983919847,NaN,NaN,0.0586954326838967,0.00911822841884378,0.0042273465067959,-0.00543403831044715
-0.0721014747509323,-0.0903915019032458,-0.0300437701082089,-0.0382787466248461,NaN,NaN,0.0139380183089622,-0.0156937753425513,-0.0409573462466514,0.0260910092999236
-0.0511274915511132,-0.0123108916635745,-0.0125003663959405,0.0401181151083991,NaN,NaN,-0.218299240309331,-0.00603134389259657,-0.00394320840946872,-0.0328900201948619
-0.0278827955336312,-0.00625076877863212,0.00815537725749389,-0.0369214083849841,NaN,NaN,-0.155832829690087,-0.0835688347140156,-0.0330056444290871,-0.0114652010999323
0.0428792434686159,0.0475672992246021,0.0112021266130794,-0.00243455892768565,NaN,NaN,0.0704139779213732,0.0438989828118368,-0.00331956417231842,0.0125457906822193
-0.0250677688616052,-0.0369214346094805,0.0532462252743674,0.000535843965042529,NaN,NaN,-0.0830903006608708,0.088272160196915,-0.0328075884725621,-0.0196941730599909
0.0262112663060861,-0.0167344961760022,-0.0179301545239301,0.0160545012590363,NaN,NaN,-0.0910841292774043,0.056909530584832,0.0424954744534589,-0.034616889664265
-0.0288310319867327,0.0138019210615632,-0.000627350258901654,0.028091025691691,NaN,NaN,-0.140152005401197,0.00399711022081158,-0.0447530597587167,0.0402505501509994
-0.0119029054133048,0.00696633810729233,-0.0204819018030744,-0.00841019412958099,NaN,NaN,0.201356993116283,0.0752542428503557,-0.0160835057057454,-0.00549236413606743
-0.00717122135970226,0.00199805692405704,-0.00726313190567304,-0.0507308866813333,NaN,NaN,0.053432204237627,0.234588329236096,-0.0348469797180167,-0.00584181082860723
-0.0175590669073199,0.0207577780375935,0.000128442128341095,-0.100258106238518,NaN,NaN,-0.131792362218935,-0.0743021279164342,-0.0310749593965064,-0.0439522215196657
0.00190174949244548,-0.0120547544075494,-0.0454684981300016,0.0745928641915125,NaN,NaN,0.089203975516335,0.0953671797080806,0.00778639459322576,0.0023875560376438
0.00673586543495219,-0.0449678517009522,-0.0221021158506699,0.0172133121843001,NaN,NaN,0.138390599215577,-0.096974696298547,-0.00188909894056441,0.037669149319402
0.0318869276793526,0.00909639805833076,-0.053636100397892,-0.00347261999885982,NaN,NaN,0.433250344305266,-0.0408624437108185,0.0236554138982092,0.0643313711935919
-0.0330141386677956,-0.00304746253172795,-0.0283196273232478,-0.198169036323377,NaN,NaN,0.130785405620402,0.00234037075014263,-0.0556407894655273,-0.0210356144778215
-0.0595503298773947,0.0005519030650424,-0.0715102901390988,-0.033777795832769,NaN,NaN,0.0270726009032468,-0.0735354033799177,-0.0114726836756257,0.017014396917526
-0.0529382237572152,-0.0031967745026196,0.0303814431544539,0.0133774718030179,NaN,NaN,0.0367383021664726,-0.0971483429430457,-0.0703169658981529,-0.00568798313880121
-0.0254569703348242,-0.00545901770196657,0.0211096992226515,-0.0232521214278455,NaN,NaN,-0.134752167438741,0.00240013460768723,-0.0117879002293211,0.0078444124650312
0.00754642900557391,-0.0233906719707586,-0.0308413554632505,-0.0411712924574835,NaN,NaN,-0.21248029220739,-0.116047341511973,-0.00252687555601523,-0.00733534896980213
-0.0649582914652518,0.000435571783184485,-0.0141820489335894,-0.0127450060168352,NaN,NaN,-0.00379698217087106,-0.046539948906547,-0.048671518997196,0.0306048190637886
-0.0329289475352963,-0.0270372216724182,-0.0686099273739766,0.0202251914319522,NaN,NaN,-0.230489852863257,-0.0736755117954721,-0.0315571822374114,0.026742541582292
0.00509341308257361,0.0651047200610502,0.0145832811710055,-0.000203247818036787,NaN,NaN,-0.0620705328453759,-0.0189626025166142,-0.0759676101452596,0.0415330562856915
-0.0566209314599902,-0.0516191072152447,0.0210011273356277,-0.025149695361377,NaN,NaN,0.176267143403475,-0.0355856794800688,-0.0319111064020328,0.0431527081278901
-0.0273745116307027,0.00700588432232377,-0.00833460079441545,0.0256036495992713,NaN,NaN,-0.0558928284772464,0.0259891346939201,-0.0461990003311787,0.0754152728732004
-0.0504574278435851,-0.0528022001229955,0.0253303195835558,-0.0531079765952768,NaN,NaN,0.128924437754606,0.0328943821407977,-0.134677920871543,-0.0307167052827576
-0.0340928033876723,-0.0155163535875039,-0.00981360562436968,0.00775485658857736,NaN,NaN,0.311276183592855,0.0227564011091963,0.0134191530626055,-0.0587635464611772
0.00618238357135231,0.0248036106057221,-0.0202077303849537,0.0010856176490499,NaN,NaN,0.211589713492775,-0.0329151053648636,0.0245780755664291,-0.0911368456042241
-0.0660420025678247,0.0310956104838418,-0.052095978377016,0.00195189952216745,NaN,NaN,-0.0115330528399673,0.0778944440587525,-0.0242628968593611,-0.0274015022870716
0.054453004956467,0.00435471068995397,-0.0143773707425632,0.00509321840890638,NaN,NaN,0.159776693927044,0.102218345931372,-0.0266417911372035,0.0144486273869592
-0.00797795614714252,-0.00552974191577041,-0.0173345959037062,-0.0484792106550139,NaN,NaN,-0.0735243824871338,0.0105734038162326,-0.0386211724468947,0.0550510321292677
-0.00123789267636857,-0.0145248334894014,0.000315280505027173,0.0146072073716166,NaN,NaN,-0.0245557069022001,-0.0415021732617304,-0.0268557715989328,-0.0412377845649612
0.0233380049538399,-0.00712856954639354,0.075815541920944,-0.0058630411221517,NaN,NaN,0.0476208805074446,0.0427825252192947,-0.0477455252133604,0.00625271161198063
0.0628082544998225,-0.0511672099401148,0.0295104686443227,-0.0376233404047284,NaN,NaN,0.00594133079042663,0.00633528856855742,-0.0137535713929192,-0.0280605949166147
-0.029319619545389,-0.05381332786405,0.0160632616182548,-0.0341145523086606,NaN,NaN,-0.124456210644807,-0.0905107145822008,0.00503007855746637,0.0263911099247452
-0.00436693472420231,-0.00712633183946316,0.0655032993090093,0.0373392580035244,NaN,NaN,0.049849873052701,-0.0482795344317202,-0.0811082023488085,0.0436799556272136
-0.0394664612912114,-0.10758210489539,-0.0298717540921731,-0.00585479606247995,NaN,NaN,-0.116365846597449,-0.0417190546445959,-0.0278813162020717,-0.0206903133024008
-0.0125523391944689,-0.0470456899571417,-0.070163580357998,-0.0218124957874375,NaN,NaN,0.0217335570166142,0.111462552477492,0.117717341866124,0.0186902946872479
-0.00970456026897545,0.0149981044499688,0.016230684495212,0.00571287522189235,NaN,NaN,-0.0372052832166211,-0.00349529298139536,-0.00229041197978809,-0.0349755325794504
0.180542343404063,0.0543856466331582,0.0431266986652374,-0.0571945363582799,NaN,NaN,-0.0482395035420148,-0.098380203247696,-0.0686744205749266,-0.0516571250339966
0.0163457136745128,0.0213829095935238,0.0470947557279183,-0.0492558686110404,NaN,NaN,-0.00346131611445553,-0.0243812858651471,0.0307691253775879,-0.0571576517264173
-0.0138305062039052,-0.00922873589112172,-0.00813940206868571,0.0305682023053275,NaN,NaN,0.173928936404823,-0.014475939526238,0.0260798418917218,-0.085467904911676
-0.0179706342837019,-0.0299037572605527,0.0580431825536688,0.0104841338047107,NaN,NaN,-0.0270898083605319,-0.0155371440748028,0.0220616750168896,-0.0663579268845565
0.0213824547636382,-0.00438180229030154,0.014873624358001,-0.0379639647828901,NaN,NaN,-0.015661045927573,0.01118131905731,-0.00328605922601361,0.0143378871894033
-0.0560798323454198,0.0624419299861759,-0.031311080540571,-0.0299098344942101,NaN,NaN,0.112033352748374,-0.0226574032011784,-0.0140931367853149,0.0164151080071636
0.015551280158687,0.0478980772601923,-0.0313358352870095,-0.04010857694172,NaN,NaN,0.0853134149578349,0.0548746976036324,-0.0314154221663161,-0.0802072991239192
-0.0403626551527798,-0.010220407638293,0.0197961182180938,0.00671103441434844,NaN,NaN,0.19161221847488,0.0871136970088011,-0.110314317343564,-0.0112272552300326
-0.0459260191367564,0.0279666448476262,-0.00379166721646464,-0.0272690460508321,NaN,NaN,0.0116419394635804,0.0490502774600915,0.00553331501890872,-0.0382550931469204
-0.0676194765236881,-0.0365459005104096,0.0105041390506371,-0.0604140642595783,NaN,NaN,-0.209344718758138,-0.0894066599700358,-0.0125989206460869,-0.0449794280384906
-0.0171671693840438,0.00624862237463769,0.00229645630047631,-0.027206492637342,NaN,NaN,-0.102461261714009,-0.0451442034613933,0.0472306443487148,-0.0195920649316793
-0.0598896424967196,-0.139318915130498,-0.0122571143540664,-0.0256022546386843,NaN,NaN,-0.0786133835464233,-0.0260629063010804,0.0326311914331458,0.00919046460500727
0.0380986346754099,-0.0634878558331401,-0.0270274767951425,-0.00270672903798866,NaN,NaN,-0.0132993975744311,0.0742185625910694,0.0430452985198516,-0.00482345519001522
-0.0939248896621654,-0.0752295010300349,-0.00380058584006782,-0.0645582005228806,NaN,NaN,0.0795205610970477,-0.062978420607154,0.0535731658961112,-0.0376826494896248
0.00219830083805629,-0.0320582433214167,-0.0099989943324143,-0.00849976939213158,NaN,NaN,0.104833430845568,0.0115958639464031,0.024274490094736,0.00408753249787398
-0.0865493460729376,0.00289720070657973,-0.00475375899097506,0.0177335844489869,NaN,NaN,-0.0683577979771401,-0.0326126672070759,-0.0299158221686549,0.0111337704628044
-0.143864829102301,0.00966434367933679,0.0028541575909572,-0.0129656342479708,NaN,NaN,0.0679815962965981,0.0185569150959485,-0.0567137107507789,0.0164035634103953
-0.020753496978675,0.0262959491112209,0.0217421271729712,-0.0271689137011053,NaN,NaN,0.0445469010755322,-0.0225535377705809,0.0102979441638112,0.0227254501228414
-0.0672645036604058,0.0324310077438232,-0.0613608873861365,-0.027001498970423,NaN,NaN,-0.0556442463149477,0.128261727650846,0.022609635277298,0.0343309902499524
-0.0490851452274894,-0.00867838939854796,-0.00584321594209049,-0.0171629622988811,NaN,NaN,0.0956018483380759,0.0157348246815617,0.026641535936198,-0.00168332929164129
-0.00159462655735618,-0.012712790691348,-0.00838971530924759,-0.0742182333732189,NaN,NaN,-0.0282142620762041,0.0601951615869816,0.0479129200815881,-0.00348299909079915
-0.000537761410756502,0.0857647181814849,0.0205170785742945,-0.0251647933791764,NaN,NaN,0.170111663843185,0.137583546244528,0.0470505198017736,-0.0375524599068363
0.0412993695285764,0.0638635312973761,0.0242283451530933,-0.020543990338215,NaN,NaN,0.103435878240392,-0.0523577872756338,0.020554507917034,-0.0776309247036317
0.0427504932665367,-0.0394713803483232,0.00707986949221775,-0.00703911332308647,NaN,NaN,0.136376708142192,0.0982396416094737,-0.0219853551356196,-0.00667759930113638
0.012769699632736,-0.0238260425295948,-0.0474176082446832,0.0246429862664757,NaN,NaN,0.0217469906576248,0.0446704334920874,0.0185127376235037,-0.025078869298352
-0.121816045404004,-0.108489276090259,-0.0372167855655771,-0.0274491762483451,NaN,NaN,-0.0503859399710852,0.0380306099403356,-0.0341985871880312,0.0290472116973049
0.0143673795043719,0.00246942837968324,-0.0360644070125934,0.0504356094840545,NaN,NaN,-0.168137989811635,-0.0164694799496384,0.000914129293388083,-0.0100933034247893
0.0137121961214575,-0.0701957518000827,0.00631863181239987,0.0219543869866592,NaN,NaN,-0.0483749879925536,-0.105348642919283,-0.0329485869197494,-0.0124608091850943
