Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.948290603823749,0.853231437643355,0.924360913695552,0.860462900798842,NaN,NaN,1.00589706449138,0.921291145372599,0.905700257745784,0.877736702247597
0.93338147979036,0.854742640793603,0.92479382899078,0.859438298681766,NaN,NaN,0.991207281023602,0.922895176511973,0.90832684528673,0.877130109237215
0.918323914448112,0.862594653789551,0.928760544487389,0.858539587668799,NaN,NaN,0.99042571769062,0.935353310731023,0.912600137192004,0.876548474815327
0.901837335050111,0.873985052465803,0.935682418096488,0.858103810067625,NaN,NaN,1.0015241419918,0.950152379240517,0.918490579516131,0.876447524785573
0.884815595980531,0.887104903587236,0.944773252618805,0.859117506494621,NaN,NaN,1.01566063520121,0.961946117868403,0.926767670305983,0.877432628419641
0.872153728552423,0.90234628733701,0.954884667454103,0.862061224050027,NaN,NaN,1.02775448771913,0.970782302639987,0.937453009936311,0.879337836294176
0.868930087870089,0.918544004229702,0.964246377245869,0.867224953172906,NaN,NaN,1.03673351789652,0.976224017152586,0.950283172138227,0.882547112868253
0.872722607312372,0.933934515963246,0.972951660092736,0.875021708043423,NaN,NaN,1.04189029917643,0.977092999163671,0.964328207052425,0.887441267443382
0.880903757324714,0.945236901160519,0.981796573467562,0.884328498787697,NaN,NaN,1.04403050585342,0.974443506998898,0.978579407499095,0.895156796297926
0.894890554570093,0.950244706831136,0.990907553811383,0.894365526120336,NaN,NaN,1.04371677763959,0.9702922431293,0.992586089274321,0.905557654598257
0.912833636648079,0.946395603860571,0.999815801404461,0.905081374264091,NaN,NaN,1.04159951887591,0.964935057878438,1.00624762492605,0.91848679836034
0.932083028701592,0.937930807481841,1.00892985085851,0.915801766931647,NaN,NaN,1.03807905469059,0.959019375955269,1.01959832471971,0.932820663616788
0.953841051501779,0.93094335487109,1.01764595907383,0.926418070720258,NaN,NaN,1.03524725680119,0.954093866050186,1.03299557977056,0.948645639397347
0.980941939191813,0.927847521091327,1.02652983834636,0.937376252399813,NaN,NaN,1.03258565268064,0.950772879229648,1.04651773860838,0.9648503054296
1.01406773229141,0.932196116859621,1.03503957916858,0.948127997865479,NaN,NaN,1.03031584516153,0.949671326373855,1.06051832967784,0.981855457391105
1.05034511430766,0.944612406360909,1.04252437937974,0.958542877578786,NaN,NaN,1.02811292949299,0.950569679997071,1.07540352823257,0.999097323921319
1.08370268176243,0.963093930387766,1.0485348942654,0.968321510879883,NaN,NaN,1.02634207785572,0.952123534399561,1.09109144952459,1.01574076457103
1.11352487375825,0.986700152716875,1.05324335994742,0.977405996816447,NaN,NaN,1.02654390554489,0.954487292325573,1.10814481113195,1.03155852972549
1.1378367117643,1.01261786419516,1.05768240945584,0.98644590927072,NaN,NaN,1.02739580562767,0.957564095676024,1.12608060967136,1.04631364377137
1.15860920387629,1.04098420225418,1.06254050274229,0.995861530864036,NaN,NaN,1.03019221848071,0.960980009569304,1.14450094920217,1.05927308412247
1.17706633052251,1.06969165724925,1.06803322492106,1.00492724819757,NaN,NaN,1.03515226722179,0.965737811026985,1.16299053959182,1.07059655631633
1.1954371477221,1.09937542991575,1.07406197305735,1.01385309774158,NaN,NaN,1.03978776744833,0.973197977198783,1.1814236299157,1.08153671004239
1.21664220501991,1.1317263649621,1.08070649856017,1.02184026976888,NaN,NaN,1.04428720172566,0.983220518018548,1.19962067930668,1.09114662809095
1.24164189498369,1.16540894351217,1.08815511096566,1.02838097707219,NaN,NaN,1.04961956087885,0.995261914071147,1.21649164882585,1.09981905293961
1.26907429519206,1.20120541546009,1.09635827839198,1.03418750946885,NaN,NaN,1.05576349666908,1.00887056043205,1.23194019996133,1.10695360153702
1.29818293462852,1.23765724833269,1.10518295621066,1.03948743161283,NaN,NaN,1.06255976257793,1.02178215039441,1.24547329211619,1.11201822191657
1.32791242394981,1.27178449988656,1.11375462865871,1.0440044887133,NaN,NaN,1.06989336353405,1.03484167617719,1.25777119511033,1.11587290293787
1.35440930509182,1.30406009504868,1.12162868755626,1.0474180895866,NaN,NaN,1.07707200965012,1.0477207327771,1.26864138148761,1.11852943670564
1.38063959489474,1.33409163382525,1.12917935891955,1.05001678443451,NaN,NaN,1.0844165446207,1.05972117296672,1.27745518576838,1.11995252726796
1.40724713545811,1.35917328369564,1.13579206772214,1.05217138367963,NaN,NaN,1.0910207296418,1.07111864389114,1.28356705089525,1.12070690964362
1.43384255380147,1.37973515364643,1.14077845207537,1.05368440016065,NaN,NaN,1.09917247476375,1.08197256184054,1.28746381809365,1.12024332350334
1.45873191955607,1.39718951076335,1.14440694815541,1.05393751160349,NaN,NaN,1.10835347593952,1.09302971096362,1.28904797691687,1.11890424166779
1.48147897639593,1.41324428597582,1.14687939331413,1.05241254345754,NaN,NaN,1.11862251422529,1.10331819021141,1.2879328764772,1.11675971002546
1.50245737940514,1.42750303657627,1.14774231715245,1.04969888291576,NaN,NaN,1.13136732176087,1.11220431783107,1.28336607242092,1.11340041625454
1.51988546256005,1.43948985193357,1.14688171814073,1.04561893089006,NaN,NaN,1.14510278947891,1.11992922412404,1.27644477229351,1.10884874825477
1.53352089915806,1.44923494194144,1.14429638490928,1.04023880402508,NaN,NaN,1.15851033797802,1.12669965330448,1.26781688838618,1.10368761603015
1.54215777367616,1.45625105957909,1.14006325946785,1.03380275989483,NaN,NaN,1.1719185819327,1.13384657104179,1.25757059157208,1.09813102545952
1.54595561844759,1.46002438334877,1.1350479560686,1.0271225991158,NaN,NaN,1.18351204235724,1.14109782510075,1.24525392589059,1.09232580954822
1.54590418793475,1.46121707392477,1.12886204440375,1.02029923004095,NaN,NaN,1.19568553834271,1.14810222005893,1.2312848931951,1.08691240544458
1.54238580442555,1.46078152599328,1.12172494120176,1.01433519695606,NaN,NaN,1.20764106813323,1.15487773572327,1.21575949634639,1.08185347101732
1.53641459882096,1.45875971730617,1.11366650894527,1.00850916758136,NaN,NaN,1.2174948707984,1.16135148689534,1.19878366591273,1.07737774207708
1.52700255194868,1.45443655718082,1.10485774523811,1.0030237981747,NaN,NaN,1.22832533019634,1.1670149881883,1.18097877153959,1.07352913009284
1.5140056259421,1.44773773719574,1.09521552831595,0.997418039097973,NaN,NaN,1.23552302438454,1.17180965210964,1.16285154563698,1.07071216790134
1.49809723696738,1.43836741654134,1.0853276085886,0.992338054020766,NaN,NaN,1.24198952095999,1.17576879680459,1.14473105442326,1.06884617644851
1.47851340882677,1.42709410261782,1.07552919862741,0.987775421895563,NaN,NaN,1.24838335870368,1.17767703541203,1.12686121299363,1.06759117523079
1.45730552628989,1.41272854587617,1.06621925037004,0.984339015536704,NaN,NaN,1.25341515959791,1.17903352658419,1.10980802085781,1.06755298987071
1.43691311015693,1.39537744402429,1.05780819912012,0.981695618964111,NaN,NaN,1.25729466050664,1.17966959491105,1.093700241337,1.06925770305395
1.41776795925977,1.37730059418962,1.04998194469836,0.980353594826065,NaN,NaN,1.26024010707391,1.17880455145089,1.07805755405465,1.07196188259229
