Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.14171979417258,0.103147165554994,0.172588929102669,0.125327486799579,NaN,NaN,0.128557443387454,0.141828997494486,0.160786736963565,0.191202675643082
0.145613603031657,0.111649010931992,0.176871640447376,0.125786077500375,NaN,NaN,0.142067848266513,0.15221100822083,0.163327681141278,0.193237456849892
0.14517730881438,0.119354516745316,0.183038349813989,0.127302172429607,NaN,NaN,0.156528278538835,0.164374810444656,0.167033083015713,0.194355188253407
0.140681010734229,0.12579568083246,0.190829542874626,0.130383016310022,NaN,NaN,0.172494915959521,0.176819131303002,0.171336165154034,0.194379464769396
0.132384917068426,0.130052380375995,0.200340643946626,0.135001426859141,NaN,NaN,0.184414995318206,0.187061198098411,0.176825610938545,0.194109234295366
0.123967653279872,0.133575676731006,0.211579350784038,0.141255027697922,NaN,NaN,0.192809778837192,0.195080298017068,0.183683323304038,0.194473763315153
0.119935612758663,0.138024492884903,0.223703810320901,0.149108419595792,NaN,NaN,0.199350902381268,0.201502722777764,0.191998006091061,0.196355887207872
0.119099953874446,0.143301889922228,0.235777973516644,0.158426291963385,NaN,NaN,0.203418157611287,0.205658326978131,0.201506258372375,0.199885678773769
0.117588717700516,0.149788159072909,0.247575100303513,0.16904285621443,NaN,NaN,0.2064838636938,0.208130012826136,0.212222519553336,0.205028772350366
0.116799681171761,0.157224426510431,0.258600640609839,0.18030293757969,NaN,NaN,0.20839064484505,0.209388255543609,0.224098900851797,0.211272124590499
0.117309824518935,0.163434444520033,0.268915038988321,0.19165722949252,NaN,NaN,0.209877946708183,0.20932975221782,0.237272197487552,0.218633206842487
0.11830218266389,0.167637842266103,0.278781619529419,0.203245210000207,NaN,NaN,0.21023273137756,0.208365263156289,0.250667327260955,0.226583091854528
0.122992579897172,0.170344861418935,0.288243604033459,0.215019242562559,NaN,NaN,0.209818267405119,0.207533448695219,0.263619551589828,0.23519958709622
0.134373615202479,0.171727660322353,0.297501846213961,0.226829187031458,NaN,NaN,0.209603399741087,0.207265234834053,0.275810557455802,0.244381722757326
0.153761177648994,0.172842352583781,0.306153147461376,0.238310915242797,NaN,NaN,0.209590025700946,0.207992694099312,0.287498251179005,0.254332613984357
0.179820795040967,0.175066252243906,0.313678673114265,0.248912082926004,NaN,NaN,0.208973870312799,0.209819037711739,0.298548392110035,0.264661162717949
0.206213306523405,0.178064344222807,0.319492033491693,0.258537280655502,NaN,NaN,0.208216763787483,0.211974300107093,0.308629085636718,0.275841497458577
0.230268625894969,0.181916688922612,0.32433957569532,0.267588278477087,NaN,NaN,0.208495721371286,0.214610515140981,0.31826758674459,0.287484563625122
0.250120289162756,0.187254167579182,0.328812849663413,0.276331220655188,NaN,NaN,0.209732963552387,0.217219523133473,0.327453293185688,0.299244561634268
0.265409051774642,0.193180806042852,0.332461162231131,0.284961135699018,NaN,NaN,0.212161783252781,0.219605485685548,0.33647869211545,0.310290779703662
0.276568281305543,0.198966154096016,0.335418571780314,0.2930663907418,NaN,NaN,0.216419326360274,0.222613293687281,0.34514123534595,0.320990927866981
0.284899784184185,0.205851487137819,0.337621886495619,0.300260259984609,NaN,NaN,0.221131184564145,0.22634629585694,0.353876002863971,0.33122197618419
0.292516355997464,0.21358038003289,0.339689791041603,0.306312922757068,NaN,NaN,0.225536420296714,0.230882021424518,0.36171698156364,0.340713261996625
0.300636965504372,0.221838949075228,0.341529755546479,0.311438257349051,NaN,NaN,0.230317461928072,0.236178217509528,0.368705882543781,0.349292042122737
0.309812002932015,0.230930659403968,0.343823558077203,0.316176527574329,NaN,NaN,0.235551984743572,0.241836404971782,0.375070264560124,0.356533992600841
0.319145285002876,0.240546979519367,0.346044597106389,0.320780092450631,NaN,NaN,0.241068195376887,0.247461779621915,0.381294706073008,0.362503408325395
0.327628843007013,0.250942770860652,0.348111612468326,0.32482256056874,NaN,NaN,0.24720416117341,0.253215511895085,0.387305888511411,0.36725576439104
0.334813470303031,0.261550254182693,0.350478120071426,0.327835239679616,NaN,NaN,0.251883836268382,0.259071222625164,0.393231563118804,0.370761372595924
0.341382966201725,0.272180735445683,0.353131533446815,0.330024432483193,NaN,NaN,0.25696907969186,0.264147248286176,0.39873049401099,0.373155872207712
0.346678425773369,0.282712502750647,0.355774172960956,0.332023253072743,NaN,NaN,0.260778036303971,0.268739296853663,0.403133368293956,0.374532297970314
0.350910389888522,0.292743851385193,0.357880919422511,0.333424313843458,NaN,NaN,0.26525353871072,0.273265013060374,0.406641367033999,0.374871736732151
0.354638347472102,0.302481889356796,0.359884828991677,0.334107076701203,NaN,NaN,0.270704034340142,0.278349025693426,0.409164399544428,0.37430553153619
0.358306813181132,0.31256616714383,0.361768147911347,0.333868882964121,NaN,NaN,0.277288283671435,0.283937199741446,0.410736573326821,0.372678111155246
0.362503206432776,0.32199498245432,0.363158073180049,0.332805482621537,NaN,NaN,0.284216485672273,0.289181117333127,0.41110694702254,0.370008015884283
0.366848524653863,0.330754333571035,0.363747394073411,0.331065070484349,NaN,NaN,0.29188324605487,0.294174433752011,0.410341008451462,0.366729796203135
0.370508301508948,0.337587010351708,0.363097577357345,0.328599498516947,NaN,NaN,0.299182174328521,0.29864707457393,0.408252555430387,0.362769937654144
0.373612451761391,0.342418717841397,0.36120538628431,0.325619094316315,NaN,NaN,0.305969770324885,0.302922646628617,0.405133982641022,0.357945438324641
0.375269279429837,0.346699215287271,0.358520979535867,0.322042956288062,NaN,NaN,0.311284841635085,0.306902391037833,0.401000481060447,0.352246051123336
0.376134316922252,0.34909865454062,0.354833241529103,0.318228286189005,NaN,NaN,0.316285878629179,0.311296226386097,0.395735730502342,0.346521216464845
0.375518667595199,0.349534515070192,0.350144405924826,0.314266627834463,NaN,NaN,0.322412978846015,0.316204135946774,0.389173690193932,0.340989121554048
0.372356759720311,0.349876288028401,0.34490961720192,0.310039161276747,NaN,NaN,0.327005115329756,0.321116902641827,0.3815097826718,0.335497997259348
0.368013992140918,0.348470006783958,0.33869755897851,0.305945199578881,NaN,NaN,0.331488515166192,0.326443711113826,0.372916962052177,0.330047569478174
0.362747136083729,0.345866497247523,0.331770556403294,0.301693894577539,NaN,NaN,0.334808895346051,0.331820485036432,0.363354695055183,0.325042201619727
0.356254682513466,0.342591450249004,0.324253993890697,0.297693003277435,NaN,NaN,0.337000307460154,0.33662227787164,0.353220167853608,0.320370068457521
0.349128414861247,0.340105073504927,0.316290919769424,0.294465680042541,NaN,NaN,0.338843714482932,0.340893496472766,0.342637860940444,0.316406079499499
0.341501299546629,0.337553289294563,0.307908149269377,0.291930078083121,NaN,NaN,0.338968239567972,0.344331571715505,0.331806009335574,0.313033626126974
0.334641309209947,0.334609462859223,0.299397615794544,0.289640111161262,NaN,NaN,0.33695384959118,0.347390712942333,0.320817618283509,0.310289266688528
0.329260312233267,0.332744626854467,0.291401794088646,0.28757630715944,NaN,NaN,0.335218248306504,0.349874230630204,0.310190470200147,0.308115953898235
0.325918940664494,0.332095423610706,0.283955985840061,0.285700303086639,NaN,NaN,0.334287104571741,0.351599763832603,0.300179854758297,0.306780064625481
0.323783631206749,0.332823003433037,0.277135526123026,0.284462385387654,NaN,NaN,0.334047212449134,0.352185467801829,0.290880948711511,0.306406414421138
0.324139901021248,0.334774289458723,0.271137931739824,0.283839142695392,NaN,NaN,0.333825278170602,0.351918575489322,0.282235356707836,0.306969590906051
0.327414666641191,0.337457450881718,0.266131712958382,0.283804767941274,NaN,NaN,0.33446444698824,0.350574088038052,0.274505990160803,0.308363379499774
0.333163758094947,0.340326939647165,0.262084025668257,0.28421234127594,NaN,NaN,0.335953794761071,0.348548304191837,0.267988459088223,0.310809320487362
0.34175805878956,0.343840107228107,0.259058388474076,0.285262719619495,NaN,NaN,0.336938027608616,0.345740633371098,0.262670608267562,0.313912837153189
0.353356283336103,0.34707355892116,0.257290718686851,0.286876899422724,NaN,NaN,0.337299490338136,0.342217720177417,0.258290432256527,0.317398773952128
0.367175296663308,0.350535037405578,0.256837893044446,0.288936353979199,NaN,NaN,0.337130021265681,0.338064902141559,0.255118563366228,0.321184711655556
0.381314367569048,0.35377286141405,0.257672254966405,0.291367407599607,NaN,NaN,0.336663500405827,0.333063991902656,0.253116730390689,0.325356803276188
0.395360373334268,0.355911589875798,0.25984669432469,0.293935030077855,NaN,NaN,0.335884253893114,0.327175901009893,0.252324044281989,0.329843723751998
0.408577588480614,0.357454905257166,0.262923797960537,0.296312685983707,NaN,NaN,0.334589649021066,0.320486693087998,0.252405883846106,0.334353905987976
0.420262896737635,0.356981482738032,0.266669585523975,0.29844249063869,NaN,NaN,0.332248966553887,0.313020649336054,0.253424657303743,0.338653106422603
0.43038105322538,0.355794479891993,0.271079050147919,0.299919630316546,NaN,NaN,0.32778578345052,0.304886914737819,0.255316212247162,0.342587615405499
0.438635605848872,0.353358380193067,0.275952012870479,0.300732449320656,NaN,NaN,0.322070231044916,0.296396051498123,0.257792287764576,0.34605721340174
0.444454031944274,0.348904848392228,0.281051559530114,0.300996187581566,NaN,NaN,0.315593158217047,0.288251792488193,0.260637683403908,0.348947382813742
0.447751714758985,0.344459074408715,0.286004123891503,0.300322135266807,NaN,NaN,0.308319869665879,0.280710760782917,0.263733889759341,0.351184625605301
0.448264535378292,0.339562949246793,0.290596192929376,0.298703598513195,NaN,NaN,0.300945091323392,0.274453717669725,0.266620243474539,0.3529177569548
0.446150059247855,0.332520645830182,0.294720723280912,0.296184495055929,NaN,NaN,0.294013746212899,0.269278390759209,0.269240644924519,0.353915163237412
0.443124805455909,0.3257813912019,0.298570435077632,0.292754504483197,NaN,NaN,0.287704662707307,0.26471687861237,0.271632893249543,0.353751679577265
0.439729986173067,0.319576934537107,0.301833053556136,0.288283676360223,NaN,NaN,0.280117433420809,0.260992247089594,0.273395125114267,0.352525140630427
0.435297815802865,0.313990982303433,0.304907449479153,0.283314771310644,NaN,NaN,0.271805577255493,0.257713533350926,0.274147383612734,0.350456739253339
0.430518239587908,0.309270918772152,0.307889554222105,0.278392700613983,NaN,NaN,0.264382521467405,0.254359311109307,0.274068184396158,0.347518210636433
0.426152737410592,0.305356206452648,0.310799834654807,0.273696635821839,NaN,NaN,0.258003592948174,0.251624303507104,0.273391086169152,0.343657135083799
0.421409865764634,0.302867709585644,0.31318598785342,0.269105164494774,NaN,NaN,0.251246717418833,0.249081100869855,0.271863187628089,0.338968717720243
0.416249053554864,0.301612847248709,0.314854412804602,0.264965245715309,NaN,NaN,0.244654420421576,0.247828057349951,0.269781770714897,0.333425167446592
0.409677513238021,0.301408945001424,0.315872922380588,0.261257881837376,NaN,NaN,0.238552275147922,0.246944290338815,0.267192988423521,0.327327157698237
0.402453120993971,0.300930125572245,0.316108347928857,0.257842107390885,NaN,NaN,0.232265524285783,0.246969287196133,0.264765088793205,0.320862034515778
0.393826709693436,0.301202527284029,0.316090114605853,0.255099265830244,NaN,NaN,0.229284776567491,0.247106243983417,0.2626227346451,0.314047125643791
0.383565076431684,0.302013124047101,0.315855030249183,0.252922180371108,NaN,NaN,0.22690843038324,0.246275443771829,0.261035102099037,0.306802415958
0.372609060754791,0.303656066933733,0.316011662975384,0.251049747096865,NaN,NaN,0.224536903772419,0.244505440879116,0.260400184426618,0.299279665193181
0.362060261705707,0.305157509629235,0.316426676211442,0.249004529274814,NaN,NaN,0.223540604099167,0.242448002103221,0.261165207581249,0.291460179474048
0.351891518290059,0.306439443115128,0.317475795986622,0.246255109778229,NaN,NaN,0.222999187433565,0.240464238258992,0.263284457554244,0.283839944499807
