Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.701717602458524,0.643053818513678,0.66207316807628,0.644891956423537,NaN,NaN,0.769363920060002,0.689367214712247,0.661047820537178,0.612749637678101
0.684053504976197,0.63153010324575,0.658734871596267,0.6442440430062,NaN,NaN,0.740630243394312,0.677904091586419,0.659831687854395,0.610491658404581
0.670328679978078,0.624378510483434,0.65589731028254,0.642678454078729,NaN,NaN,0.723272197405979,0.674094940758147,0.658975706092677,0.60888386099709
0.657999479497765,0.620134542174187,0.653272648324278,0.639830936509345,NaN,NaN,0.715061439825591,0.672502725735748,0.658542292185078,0.608366956100287
0.646174886711736,0.618137269105856,0.650414948302063,0.63648634011903,NaN,NaN,0.71334735403442,0.671521947151373,0.658496849037956,0.608461745267453
0.635139368278747,0.617861530542976,0.646860468984394,0.632887800422222,NaN,NaN,0.71331913933898,0.670603002496778,0.658757310167603,0.608760944010171
0.6259862479324,0.619253337703247,0.642783413620375,0.629154092522054,NaN,NaN,0.713112119569743,0.668857946897012,0.659175251726406,0.608277639411733
0.619652635821525,0.621766854500027,0.638172926336471,0.625633874815491,NaN,NaN,0.712437137208123,0.666165239385332,0.659056378097441,0.607082126616626
0.617445760085568,0.623886432138538,0.633534921711806,0.621918386176765,NaN,NaN,0.710635780887908,0.662616803732971,0.658096522268466,0.605856512643105
0.620929683356735,0.624265594453127,0.629262046679445,0.618166575492121,NaN,NaN,0.707552463823737,0.658983474722382,0.656376240267098,0.605023480378019
0.629247909135905,0.622800206293812,0.625607285370272,0.614669126751853,NaN,NaN,0.703414828455111,0.655516187118109,0.65378819330551,0.605074289531327
0.640485069141918,0.619997796254305,0.62229629849392,0.611300575178174,NaN,NaN,0.699173344951715,0.651688377897452,0.650748411159005,0.605974993735422
0.652478323097863,0.616645436428168,0.619094150993392,0.608239513266804,NaN,NaN,0.69614681527735,0.647680951340281,0.647469647375726,0.60718902598512
0.664107196028635,0.61373927575539,0.616331474588407,0.605522152607469,NaN,NaN,0.693058734064462,0.643755757274191,0.644362352189331,0.608505943577732
0.674284384522889,0.613090735981878,0.613864373266671,0.603040976896928,NaN,NaN,0.690153351682523,0.639649235309983,0.641861592104679,0.610523243699018
0.682718562415244,0.613994329513719,0.611765057866083,0.601197612778952,NaN,NaN,0.688305020735368,0.636071939502782,0.640302261159305,0.612751859645356
0.68931693374357,0.615947436482898,0.610005495038687,0.599701062958395,NaN,NaN,0.686958735396242,0.633203033459158,0.639989059452875,0.614415499673907
0.694411947699498,0.619534937970146,0.608056127851967,0.598397418852946,NaN,NaN,0.685699291392004,0.630557014102283,0.640487003266028,0.615341977361893
0.698551668858344,0.624175374255248,0.606273143936483,0.597369348336364,NaN,NaN,0.68404773659186,0.62882115356486,0.641829895679965,0.615599294680936
0.702770357134134,0.629670575903271,0.604867260069149,0.596543006515353,NaN,NaN,0.682072806298059,0.627582268231214,0.643813581610363,0.615646487505759
0.707186467683984,0.635653462101459,0.603894838661745,0.59604468123247,NaN,NaN,0.680241048758561,0.626127483015106,0.646809713245168,0.614933449212452
0.712199070614494,0.642684198034574,0.603712757776638,0.596025413707739,NaN,NaN,0.678164461697442,0.625089279362294,0.650326493893994,0.61413693565914
0.718511616776443,0.650968988534525,0.604054435742704,0.596318760526639,NaN,NaN,0.67596210656449,0.624985498089085,0.654853676009257,0.61341312080108
0.726504399635843,0.660213023447668,0.605175912304517,0.596365419054183,NaN,NaN,0.673609427049002,0.626177065292978,0.659803558853039,0.612687758085901
0.735243716671122,0.670067856407752,0.606472788902415,0.596462761817714,NaN,NaN,0.671487630917426,0.62835298548131,0.664986236983499,0.612096561132849
0.745048410310322,0.679159357072303,0.608202252734326,0.596618703461619,NaN,NaN,0.669680177739293,0.63123963339582,0.66998699059538,0.611815219440072
0.755737524910025,0.687810560926054,0.610446206448961,0.596890436761651,NaN,NaN,0.667983809882338,0.635228242642618,0.674642957623755,0.611715458441
0.766729608708462,0.696088500101032,0.613079017286406,0.59720919022844,NaN,NaN,0.667020717522758,0.639863262941252,0.678894532925695,0.612038551724798
