Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.320292782235455,0.336918149345559,0.341549619915645,0.317229860727826,NaN,NaN,0.28421368707538,0.298692023992067,0.320759167526201,0.376023415965718
0.331133663534956,0.360329934108407,0.347465396176345,0.315754126655196,NaN,NaN,0.305533918225857,0.316027623297108,0.325608539380466,0.379934556282787
0.33878444288373,0.384579340588343,0.356311925947934,0.315733312622801,NaN,NaN,0.326608932011787,0.334866129917441,0.331390987739656,0.381678390952782
0.346556443242857,0.409250459287192,0.368141754769892,0.318829161414526,NaN,NaN,0.347835486521272,0.353410072069153,0.337976634231295,0.381670273231506
0.356930633161953,0.432178623135381,0.382531106759431,0.32493834279389,NaN,NaN,0.363781038983838,0.368001103597813,0.346539750310263,0.382307542675341
0.373309309708449,0.452589398720744,0.398980438520128,0.334095299764385,NaN,NaN,0.375829163539868,0.379214696670144,0.357905261921603,0.3847309168189
0.394998396430578,0.469399593945531,0.415459457544167,0.346152606038248,NaN,NaN,0.385835212947168,0.387988095267707,0.372041403831715,0.390423516753041
0.41781743077347,0.481739676302488,0.431771152140505,0.360624296029377,NaN,NaN,0.392962579158343,0.393856498044995,0.388713495691452,0.398945988336091
0.43876440817376,0.491196138097455,0.447968635129138,0.376554002506144,NaN,NaN,0.39887932931526,0.397073549248836,0.407134841568787,0.409301932862906
0.454298066311732,0.498725892785338,0.463363680021767,0.392490677495384,NaN,NaN,0.403899625870281,0.399150097432563,0.426221131469114,0.420493909206139
0.462403324470613,0.501881929088886,0.47798625682347,0.408287883950712,NaN,NaN,0.40887744853716,0.400175398043064,0.445616484657812,0.432586334887328
0.464072769973975,0.502681962640443,0.492549167566904,0.423743157041295,NaN,NaN,0.41246935470747,0.401295217351157,0.464612281933733,0.44540361749551
0.463141508513332,0.502469755607576,0.506888484407248,0.438677234247349,NaN,NaN,0.414573673268101,0.40371188744008,0.482555017351328,0.458780853735122
0.463824253832356,0.501399934638343,0.520815396442845,0.453230239744254,NaN,NaN,0.417146213307231,0.407808382835388,0.49918487767484,0.472757693968352
0.469160072284779,0.4993573093744,0.533953513639188,0.467300148126915,NaN,NaN,0.419286459992408,0.413849500751405,0.5143138709638,0.487751926762972
0.479669508348302,0.497532262213764,0.545728168247323,0.480132617540259,NaN,NaN,0.420178799752358,0.420762091567138,0.528622815600447,0.50377542968578
0.492353078470004,0.497307410736674,0.555485584302669,0.491794657918606,NaN,NaN,0.421111775133221,0.428158285810965,0.541983865843355,0.51917838069349
