Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.578431101775911,0.538019209768827,0.530929295266644,0.537106484235886,NaN,NaN,0.651097347844313,0.57340524938207,0.538721601932875,0.480256105393354
0.558526969101721,0.518226886482305,0.525286017926163,0.536281449680131,NaN,NaN,0.614967534272954,0.55527481316475,0.535403235055169,0.476889581346691
0.544597971281699,0.503392835541188,0.518946143493987,0.533764951281836,NaN,NaN,0.58929454670594,0.543205103033978,0.53191996113661,0.475113791819473
0.533644075838039,0.49190321958803,0.511426379602554,0.529011586920304,NaN,NaN,0.571411322647746,0.533243335682093,0.528518168112485,0.475019409945165
0.524010741639577,0.483951712037745,0.502111983957928,0.522894331632018,NaN,NaN,0.561833706058032,0.525754095514547,0.524643975900932,0.475020152579494
0.513734819680959,0.477730757268621,0.490975739470727,0.515423047444027,NaN,NaN,0.555573470559182,0.519986927031535,0.519755054899497,0.473818035132321
0.50230367308115,0.47256218643286,0.479357124741263,0.506765399783915,NaN,NaN,0.550163975991591,0.514613644518899,0.51360404945669,0.470407949146179
0.492706152222961,0.468822011077955,0.467615790188878,0.4971402675587,NaN,NaN,0.546007157240568,0.509660848106767,0.505650485915546,0.465242505266168
0.4876472533618,0.464275414260721,0.456305442006544,0.486664836184127,NaN,NaN,0.541713942303539,0.505412351756068,0.496020593286483,0.459763137003799
0.488250222133976,0.458643544613577,0.445933681822877,0.476347128048994,NaN,NaN,0.53691800922116,0.50145783956734,0.485324063446272,0.454656124184718
0.494088868065954,0.454905404370392,0.436196371848436,0.466362766946907,NaN,NaN,0.531597233262514,0.498085594181567,0.473904107988458,0.449795731633263
0.50263478986877,0.452412073549321,0.426623120751105,0.456578988129536,NaN,NaN,0.527373381264334,0.494603715823658,0.462610424486213,0.444762404215595
0.510518975829456,0.451152929426919,0.417444647512994,0.447323638688086,NaN,NaN,0.524734810824578,0.490683387409445,0.45210201804298,0.439694627678112
0.513992132114371,0.451396732439428,0.408824840354245,0.438582935962841,NaN,NaN,0.521467417265357,0.486279496467891,0.442600607333636,0.434136342776408
0.511415594421016,0.453311525140448,0.400959764407886,0.430136901504571,NaN,NaN,0.518674871471344,0.481264537333703,0.43441096336765,0.427866800475883
0.504117360894091,0.4558710559188,0.394144540819944,0.422481276064591,NaN,NaN,0.517030716619795,0.476243037816684,0.427165576617815,0.420755850658206
0.495134769808822,0.458224095032764,0.388501063741152,0.415735947219346,NaN,NaN,0.515809899166602,0.471086706973856,0.421033381090521,0.413889683305522
0.486411569719111,0.46061847364171,0.383578995118376,0.409529574300545,NaN,NaN,0.51389153501145,0.466417960942486,0.4158125411526,0.406640430731106
0.479653797528031,0.462450444862035,0.379263536220155,0.403670837082972,NaN,NaN,0.511109253737208,0.462229189958412,0.410857298501526,0.399313854515364
0.4758914600337,0.462674622053313,0.375805247013572,0.398017836368049,NaN,NaN,0.506847551720979,0.458299131386708,0.406047944457,0.392565667289247
0.474271752670729,0.461976415805349,0.373315645492864,0.392759449790086,NaN,NaN,0.501686313243587,0.454721714098592,0.401652857981686,0.385866888730374
0.475093018261989,0.461797995711411,0.371152716675661,0.388330420371641,NaN,NaN,0.496142216028076,0.452311943117936,0.397856595344738,0.380059079768127
0.476899989718421,0.463076882355008,0.36937249352851,0.384738575491116,NaN,NaN,0.490478995243459,0.450917925104724,0.395425166046919,0.375031521912805
0.480138365460138,0.465151564949091,0.368549632848814,0.381619490375673,NaN,NaN,0.484244073103215,0.449974802117578,0.393497694563195,0.37093864063863
0.483589912876901,0.467105062202425,0.367945356402684,0.378974277521943,NaN,NaN,0.478289946423914,0.449642254139768,0.392068512016063,0.367121337294946
0.487627272050896,0.468679123606162,0.367956110381417,0.376532666413756,NaN,NaN,0.472469441606542,0.449054479911705,0.39084899430236,0.363846984760925
0.492418045253886,0.470885191897899,0.368148741854772,0.374784340107937,NaN,NaN,0.46632678492636,0.448341790733995,0.389448475418473,0.361724284898633
0.497445509815624,0.474507819122419,0.368381496325727,0.37386099919004,NaN,NaN,0.460963133673432,0.448040137541193,0.388302183228589,0.360675021817716
0.502531350437676,0.479547058154167,0.3690539843972,0.373695889183959,NaN,NaN,0.45532465717026,0.448531421963383,0.387911108863078,0.3600332599256
0.508862890739382,0.484626560838066,0.370332631065064,0.373825576355597,NaN,NaN,0.450513797709491,0.449699620256274,0.387842611277586,0.360124660162899
0.516024355374108,0.489878956648315,0.371827269154483,0.37413955899497,NaN,NaN,0.446317976905301,0.450573952319893,0.388166743287467,0.360985493180308
0.523007259947126,0.495259198739144,0.373564378871326,0.374898887177557,NaN,NaN,0.441702730209915,0.450667417446417,0.388614401927326,0.362763446601233
