HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.83939888070734,0.699425518422113,0.710759249096988,0.739068989677346,0.744654634274766,0.718410070338616,0.732055520852442,0.767816118991313,NaN,0.723034896589883,0.732858736711975,0.714564578914807,0.740424887631492,0.723480771085412,0.72588398538737,0.723294758396559,0.7610396536125,0.735912515196644,0.730455139383586,0.69110277453669,0.71714870674797,0.720716616686758,0.711259271203474,0.69664322765622,0.698552185081274,0.678855447396493,0.674922583727615,0.712898428355113,0.706143971047056,0.70130514767817,0.705667332217769,0.710145284553513,0.681156158582969,0.6975756513461,0.685083735028356,0.679457240516804,0.675872609456656,0.693337135535847,0.691778382975049,0.703240869241801
0.823624358543223,0.702857357903389,0.709548545470361,0.734084796167497,0.738768345691835,0.713541074826921,0.728383485170407,0.759001735745797,NaN,0.723748764244182,0.728214184315924,0.70608180184174,0.735197227250536,0.719018103652726,0.720285079270157,0.718594789302692,0.752126295931459,0.723046234052784,0.727647081129453,0.697973239566456,0.720763148895488,0.718755587512893,0.713357589771312,0.708187905746867,0.702850638871096,0.678417292349553,0.674218664551065,0.715039656297492,0.708938759527789,0.703065049626985,0.711790448043242,0.715166988078844,0.691479406181334,0.707835975115824,0.684174056462372,0.682287280920804,0.6802437547733,0.698553758495638,0.696327464851085,0.705444510603064
0.810482195796391,0.705775904752576,0.711169813232662,0.73326539539175,0.735669896562128,0.719303689028201,0.725486233827386,0.751838380871254,NaN,0.722259814352616,0.728366038194503,0.703395357512587,0.732182865482153,0.719682676374974,0.714402732366376,0.712382024838423,0.747078778458722,0.715427583634088,0.72752663747881,0.706506638738453,0.721747194231865,0.715305700536504,0.71537960389621,0.7196167047264,0.704710763505761,0.679062141636015,0.674070240434978,0.715734551113065,0.711027502996762,0.704914836782635,0.716279469763528,0.717803707655187,0.702932487314944,0.716952771295095,0.684187339417333,0.686120554034516,0.686321231339158,0.704083054372244,0.701058569330202,0.707011537652678
0.801512582630487,0.708336876714959,0.714475377013913,0.733722355674644,0.733738108721113,0.740391809312387,0.725858203050225,0.746977456241245,NaN,0.720737882599508,0.729586756594472,0.719112016372242,0.731563255602372,0.722309832493241,0.711174312333185,0.709069351080801,0.742999242215997,0.724928778717212,0.734332335780488,0.714610060414063,0.722258258735332,0.71299319855484,0.717507607461833,0.727133457294688,0.709696730547551,0.679434723163884,0.674589578216178,0.716643061161401,0.713115116638575,0.706444675447963,0.719295052835232,0.71924895404508,0.711469244269899,0.722998465246644,0.684810012987292,0.6894100153112,0.691343077949248,0.708728146220354,0.70576409555819,0.709087717780443
0.794677066459468,0.711046308937839,0.718217818593208,0.734796272158929,0.732180050448284,0.763644635061188,0.729907974676977,0.743567760538488,NaN,0.720637503385975,0.731262995969647,0.748634302792597,0.732419169857807,0.725268628712794,0.71250255099774,0.710807662109058,0.740474184012522,0.751119912238039,0.752646083070612,0.720922363000246,0.721820331271663,0.712636918812618,0.71909280939416,0.731228899216544,0.714743552039092,0.680566991983193,0.675057917971379,0.717744141003479,0.715203479982777,0.70879052203082,0.721995267885671,0.720194006829533,0.71675434475875,0.725866640521486,0.685787309696615,0.692189071447132,0.694256092901855,0.712815265622754,0.710452428381052,0.711890495173025
0.791446172283742,0.713735304771034,0.721135651667409,0.734664452182659,0.731699614998655,0.764054006864187,0.73551035234291,0.740200454886461,NaN,0.721425114518064,0.731461212168722,0.771646736818393,0.732930876230098,0.728516342959522,0.718019886462094,0.714783708724912,0.739450830453453,0.779009658238288,0.769684226876078,0.724657105502635,0.718060450988475,0.714556589308096,0.720239490211912,0.732201472050514,0.718549405798033,0.68072915569265,0.675632229587992,0.718893269009194,0.716844505770611,0.711567563718134,0.723860109056722,0.720589354940442,0.71885704222449,0.726639128926747,0.686768845220908,0.694694181797792,0.695096746139573,0.716304793559748,0.714633274717217,0.714458202534052
0.789463612607801,0.716444416855654,0.723513919752226,0.733367674482177,0.730964120838118,0.739196141286056,0.740257679806474,0.736788135160088,NaN,0.721487114245438,0.730268222711795,0.771405829101426,0.732841072748033,0.730218094428256,0.723968357119424,0.719146098450386,0.738262848688188,0.795920839560102,0.778148377873478,0.725239464820398,0.71583794546904,0.717994942920447,0.72129338875919,0.73074092313842,0.720159065923236,0.680560235737269,0.676018274532611,0.72056832342145,0.718388900586468,0.714760228861596,0.724689315260363,0.721365467863717,0.719673257594137,0.727471687796802,0.687758041047852,0.696952411285348,0.694244156923754,0.719411284977509,0.717676215920496,0.716614596133421
0.785631214960945,0.718874186445069,0.724488215249632,0.731326648247812,0.729943072075853,0.703321143164215,0.741850516437204,0.734788675718792,NaN,0.72084436826324,0.728057834907753,0.754851764802907,0.733267138709905,0.729315842141611,0.727422617164003,0.722369061209146,0.736804101793096,0.794112439331018,0.778484604039131,0.721882097647064,0.715759156050808,0.720001630721326,0.722058409784775,0.727563959480105,0.718574122955423,0.679113906764492,0.675125901925427,0.721664373515306,0.719587052183252,0.717525750847114,0.724571410158531,0.722284317688168,0.72013324960212,0.725946387616034,0.688473712024479,0.699349516748931,0.692259665659847,0.721117816491907,0.719421998862244,0.718100295801401
0.781241346286296,0.720460380944092,0.723759739883275,0.728677168256283,0.7296242544016,0.67127452020815,0.740439612636317,0.73417616413021,NaN,0.718751368814514,0.726526231365884,0.727189868942579,0.732895259311208,0.72749225999561,0.727716642992622,0.722831061381093,0.73550089853044,0.777526691648567,0.767809254872946,0.715162898769481,0.716860167307244,0.720643894873612,0.721755497581487,0.723483505892476,0.713843471696663,0.676822406360049,0.673385010403497,0.721407301834398,0.720154020953535,0.719959593914491,0.723527309529802,0.721936250424483,0.72022926412103,0.721621475799427,0.688194035140946,0.700669602422669,0.690325426793562,0.720975781018789,0.720025812017274,0.718660058213738
0.777933757532289,0.720971189887959,0.722036921228152,0.727159255134247,0.73120207250863,0.666869150023991,0.737337064280319,0.732858326999628,NaN,0.715244343968474,0.725519487460855,0.688612309329531,0.731568743133751,0.724929716596444,0.725471199441026,0.721259107836794,0.733744525211387,0.750677000085802,0.750201156587376,0.708178327994988,0.717924099641782,0.720205074904303,0.720447939177625,0.719628079628947,0.708600275505558,0.673807164312477,0.670538057097705,0.719967364669418,0.720026261445299,0.72153951786512,0.722203167336332,0.720690133524138,0.718240317827159,0.716563910456459,0.687871071869458,0.70131376210113,0.689104308736696,0.719781575686261,0.719378733299039,0.717939756046366
