HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.710947592452471,0.610895665677337,0.620551794151836,0.637784204662082,0.643924424173227,0.63055497422405,0.639023823447453,0.6596573062932,NaN,0.624987551749632,0.636842768337088,0.633089180609563,0.640804474681453,0.628927274149762,0.634694787664203,0.633177695685979,0.655129339210193,0.652401224244296,0.649104734423463,0.60579076403317,0.618448674592925,0.627547917285278,0.61846817138245,0.599173539945914,0.611152505194354,0.593752876534468,0.59125416736422,0.620738997514124,0.61488817363847,0.614157854438466,0.610166216611518,0.615174184918816,0.587932729157615,0.60206323595892,0.600913856313276,0.595786432443973,0.591706581119043,0.608080924415631,0.607803166034039,0.614094071114513
0.698401896860152,0.613498281416886,0.618136359907777,0.634993615758524,0.640860782887308,0.623170859441191,0.636357307528235,0.652854654751585,NaN,0.627029713340264,0.633606005154462,0.620468808674425,0.636563908290033,0.625277291088809,0.629484387512042,0.629567330353615,0.648085388254698,0.633498653874084,0.637886485718307,0.611923763167336,0.623761138095888,0.62709949144597,0.619495291557614,0.609938521854024,0.614271956603388,0.594482740306956,0.590672204045581,0.622474097188939,0.617474353487813,0.614627990936383,0.615167450132453,0.619436322770292,0.595744648886313,0.611059672298759,0.600618182933101,0.599233498662792,0.595774668563633,0.612368752197301,0.611552347240889,0.615710379900854
0.688793563815534,0.615778243793809,0.618643643612984,0.636125768883353,0.639969466248021,0.616930552542465,0.63217648128748,0.647754080975311,NaN,0.625999239536914,0.634941301822824,0.604502515325781,0.634239586311378,0.626949651924589,0.621813746851359,0.622728229637288,0.644309897756235,0.613773804217218,0.625145139720962,0.619207686291269,0.625590979951988,0.62391889572482,0.621073654211235,0.620721386255254,0.613836408813064,0.595726916314878,0.590046116953969,0.622868968285287,0.619356341889381,0.615387211215345,0.618857012976137,0.621597563218086,0.6048069040005,0.619120676289193,0.601227570393546,0.603538715427234,0.601223865945873,0.616580598928787,0.615015434797659,0.616938955492137
0.683486318878923,0.617504922182888,0.620996100370459,0.637912624750086,0.639504173905041,0.626423141345614,0.630370077379592,0.644721010758868,NaN,0.623407825677642,0.637065490054343,0.606341988475338,0.635097716625754,0.630601409098804,0.616320897680058,0.61757805950068,0.641312494710556,0.61090484204521,0.620908609921958,0.625652984678541,0.625162872438102,0.620823326909355,0.623086353666428,0.627463710709093,0.616746787801519,0.596874923229852,0.590167590966311,0.623795206822914,0.621314743397473,0.615709214031425,0.621384155819727,0.623060715519836,0.612105013914908,0.62416824157347,0.602237771533472,0.60732573964368,0.605747941051734,0.619475420672885,0.618109885587909,0.61870243059145
0.680241053221139,0.619332150569,0.623810504102312,0.639941775754518,0.639036005532318,0.643352903678998,0.632057071783681,0.643001996393256,NaN,0.620310350221163,0.639838943899575,0.625290129156649,0.637690263783472,0.634894349343932,0.614717878179655,0.616642303970939,0.640151231946395,0.627306993683915,0.631341314746972,0.630487632047174,0.622486696218158,0.619006143589688,0.624433161485604,0.630537338476127,0.620095524973656,0.598728398404276,0.591081664102902,0.624523145283395,0.623238517260957,0.617106003169378,0.623615030069648,0.623888809228076,0.617562815548029,0.625453440524371,0.603365316857202,0.610802303718474,0.609070655400572,0.621325339231217,0.621355679361723,0.620709625836484
0.680348668465759,0.620890025663022,0.62648765443704,0.640489334133302,0.639413698629867,0.636004984326776,0.634999400538605,0.641158789784036,NaN,0.61572597208799,0.641249339846752,0.640268180703408,0.63939683453821,0.639239793205004,0.61659555485607,0.617015574981139,0.640596335748397,0.64790745341922,0.642342198840833,0.632968690033703,0.615167098840976,0.617756859462733,0.624881024111638,0.629404900666243,0.621927945830108,0.599922684753029,0.593134281072311,0.624448201190446,0.624328181227515,0.619166960106005,0.624292880872525,0.623356639595934,0.619753328088427,0.62440548073522,0.604581404159267,0.614031934326658,0.610934751857246,0.622328993347862,0.624040377932164,0.621642810899748
0.68137317908086,0.621830905449696,0.629095907512649,0.639382499006348,0.638379747822651,0.596854995142573,0.636887044654151,0.638925401618342,NaN,0.609108514312324,0.640759964076157,0.634413778914038,0.639902151403817,0.641598335750552,0.617865274304702,0.617558688991286,0.64063139239294,0.666565156399056,0.646720344842803,0.632307848378341,0.608687899661516,0.616889227700104,0.624547964340201,0.624642667809681,0.619781219400421,0.601500925433452,0.59554772497708,0.62372386978342,0.624441161115856,0.621490469394651,0.62311113237214,0.622239317924087,0.6187904406114,0.621868784099457,0.606339141721504,0.616892796268043,0.610849778639839,0.622739662125753,0.625175908139879,0.621367904797776
0.680029446324743,0.621736267150079,0.630246677833963,0.636781930612731,0.635001638149019,0.545089086416817,0.635777803576779,0.637514442434274,NaN,0.60357989682532,0.638361430337981,0.609186896055748,0.639939136270399,0.640610018036304,0.616466545146997,0.616990254510261,0.640106457563194,0.673299536178515,0.645320434950167,0.627069899392641,0.605609105488202,0.615110188605868,0.623253659747009,0.617156412618476,0.61178673419367,0.601716896911077,0.596206556976647,0.621684302477662,0.623643001905745,0.623099686918682,0.620405407557874,0.620133609730005,0.615753647022015,0.615707935541864,0.60783730138429,0.619359501715112,0.608200385663453,0.621524770125758,0.624568677916082,0.619752057349816
0.677874320996092,0.620501786551986,0.629067341144641,0.632743108232051,0.630473018494492,0.503810631101171,0.631106383536537,0.637012654088669,NaN,0.597914993866552,0.6350716747274,0.568482988987649,0.638256794706909,0.638048455421929,0.612002725384282,0.613487935226852,0.639259348745125,0.664530932818159,0.636929908048256,0.617514288087432,0.605437943194994,0.612520416963137,0.620429434651051,0.608879226513318,0.601850407779835,0.600477923042799,0.59541307637021,0.618369230464049,0.622203990480248,0.624540621633354,0.616855658009252,0.616220274581575,0.611645639794509,0.606881790643744,0.60813964222458,0.620012475823701,0.60433260432221,0.618547598615137,0.622473665856004,0.617302999017697
0.67634918894065,0.618036253074235,0.626220427898374,0.628723555618512,0.626266688865054,0.493267324589651,0.623216580353134,0.635014506748577,NaN,0.591006041710099,0.630341206798303,0.519186973541526,0.634717884414064,0.633799411541909,0.604736693066326,0.60694386505253,0.637006447473626,0.640490399985232,0.620490944398108,0.606592749229216,0.604693071171819,0.608106736197092,0.616431984496211,0.601567354992269,0.593288532137956,0.596797071147065,0.593203125476853,0.613483141780112,0.619988134703472,0.62491994792439,0.613215846680865,0.611664167924932,0.605770152635882,0.598927801124488,0.608082880113901,0.619297314558796,0.600472635059259,0.614610745210572,0.619044791520996,0.613430784197538
