HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.18825425524526,0.174444962337302,0.166706480611927,0.18041602759935,0.164975225191622,0.118287761781199,0.179782269733761,0.197061439688559,NaN,0.154706625699356,0.162521766864768,0.16148424692571,0.167873904631282,0.169706398746844,0.168654530508723,0.168974583645518,0.186929737338056,0.184339423646493,0.171779865336601,0.197434091475218,0.157147197976224,0.167929229286309,0.166757087643082,0.170814284284339,0.134908166595682,0.194788079632572,0.188897816283204,0.161203523818602,0.170226365678291,0.182238016239759,0.171624034351824,0.168436494153812,0.162698209485135,0.1567960902358,0.188194877236965,0.184122956306685,0.17675401132059,0.175709378788634,0.176045684392648,0.168866063413392
0.241271359036995,0.227628680867899,0.213470195109884,0.232126040300635,0.204826987996521,0.144127463158433,0.23100903197264,0.254486224478076,NaN,0.19691022581415,0.206789389296677,0.20557805842786,0.210774020723497,0.213464318146422,0.219738192016818,0.219512699409711,0.240452743283419,0.233347110498921,0.219455846690201,0.262058279467672,0.203412493773624,0.2158800015998,0.215853166107653,0.224223444184787,0.172217363464711,0.259505425939101,0.254254772863408,0.207277162967154,0.220660925578827,0.238541305281607,0.223805653219345,0.21567954345985,0.213633267386571,0.205032223001386,0.249452216516403,0.241226100085279,0.232243311589633,0.22622915231554,0.227986317806837,0.219283506931204
0.248980622653151,0.252000902551643,0.226150613901211,0.2413907442763,0.213627127266888,0.160172606915855,0.249370671396946,0.260259911514916,NaN,0.217016276210078,0.226745535398748,0.217051374877357,0.228600520217945,0.230151871181159,0.239227240478717,0.237082248531049,0.249269446517981,0.237044528033786,0.230526387379586,0.276314228840965,0.223443751735272,0.232620751150159,0.241758717758758,0.249986786465388,0.189954091501749,0.278686783431672,0.277830923015555,0.228684920821872,0.244714570944213,0.261635624238657,0.246756749961628,0.230325995839753,0.241268749485449,0.223189764645035,0.26044617486618,0.260776750341156,0.255213534104092,0.24195065838316,0.245397164771725,0.241391761834497
0.254316512607889,0.246902981227512,0.221592891398728,0.233310215395745,0.213256884464576,0.17765896877883,0.245896351401883,0.270853661476458,NaN,0.223798079108459,0.222328264662051,0.215587979218919,0.232474168437946,0.224260581478132,0.239061939053512,0.24342743803495,0.250306009197902,0.231382895216031,0.228125201940207,0.263693028407763,0.233361602339524,0.230822238538919,0.239552764522435,0.244841537946068,0.192291656059105,0.265723234941574,0.278223742215824,0.223021272711785,0.234809761180467,0.258287240829529,0.24198579176233,0.23044116636298,0.243843552632966,0.200297029323758,0.261313613571975,0.261884504703165,0.259410518899162,0.242742331678204,0.240920648731243,0.239046650008641
0.250052685129902,0.240351280574673,0.221249688905113,0.234831543572297,0.209678527827075,0.183387725992273,0.238975057796485,0.263374499560515,NaN,0.213034525020567,0.212786014455068,0.218384341549174,0.229346929201753,0.221013092483857,0.233114471499215,0.230951308220092,0.252426862716522,0.213578817563546,0.219384189623805,0.26236300550132,0.235413730460371,0.224579953964052,0.234364868299287,0.235605014682745,0.188262943949113,0.25890802822833,0.268867258439923,0.220285759391476,0.230854890418652,0.249449975112999,0.240599554191453,0.234912249351731,0.239844924123336,0.203508780097224,0.264288849113049,0.260754017436157,0.257592144391788,0.241516338304483,0.234112513712374,0.226313880984283
0.2477603683452,0.238951063751533,0.219064659801456,0.223475560953676,0.209667078785658,0.159426284733934,0.240858352274807,0.261297577313341,NaN,0.213591868358529,0.216485562335791,0.21005472026503,0.222572152907192,0.218789948287045,0.237087637846685,0.223023744505845,0.246900414734223,0.224347108621071,0.267875938919845,0.262172674114676,0.220103248240874,0.221958237485098,0.232379267167623,0.237250837353993,0.180175970811167,0.262564940846002,0.26710318473869,0.220855653438274,0.231348312253274,0.247040621197199,0.239847531758881,0.229348124675303,0.229056417548677,0.215811209381545,0.269992630114584,0.256390809564574,0.249977112231185,0.234951745688147,0.235001721345675,0.230099448807333
0.247295272109296,0.239013378603461,0.222986433975605,0.226780647349112,0.206861168572315,0.165972391387619,0.238732671348424,0.25335955781219,NaN,0.217639220871354,0.209868636074284,0.216108665801123,0.223757706501974,0.218931175005532,0.237607172342504,0.233439195532106,0.240522952161707,0.228900652738853,0.291407710303406,0.262392915985911,0.215168172082039,0.222579811042272,0.227862398297352,0.239952485045618,0.187082737983162,0.264245017257366,0.281528787220243,0.223000391772587,0.226968992962178,0.246650073923649,0.241313336330657,0.222988552943618,0.225716084076893,0.206050470627814,0.265240998140271,0.251313574419132,0.254296346396572,0.233702145748462,0.235612359013532,0.228446539898321
0.246194188383635,0.240405547327941,0.210943788469905,0.235680356669493,0.208514554104182,0.159540637126691,0.236737021144343,0.254524889412615,NaN,0.221038256191213,0.208339786957215,0.214732219995911,0.223357918330806,0.221042615132532,0.237212473738284,0.225689158046634,0.242024809879538,0.235392372962613,0.266958223949436,0.260914553533925,0.215617822406328,0.224957989925491,0.222904020858415,0.244630751661088,0.174805116118793,0.247933339685932,0.283907654619309,0.220130324523324,0.224746358119465,0.245609155234126,0.239650421390897,0.223449049145735,0.233320960308743,0.206994967372602,0.256959107885117,0.249630231191002,0.248290546858402,0.232929127141784,0.233877975263049,0.220805341617146
0.244843320857853,0.232345073528407,0.209997352043146,0.235814278303351,0.210913939460188,0.134067189461542,0.239377681699162,0.256259605342669,NaN,0.213923841636634,0.217520350441111,0.204077904611708,0.218570579116547,0.217864808611294,0.234813750703387,0.225738038374653,0.240145767870205,0.232625206268637,0.264593907340426,0.259347093857085,0.219512881361651,0.227029572709245,0.220824372008004,0.24729380491445,0.185768077344319,0.266546676613307,0.277119570139811,0.213053596220925,0.222811458599598,0.239150844116104,0.239608480261327,0.22423941097811,0.233164062118788,0.210848600726672,0.255202316804444,0.251411065557313,0.248016609259795,0.231631551161782,0.229605152235666,0.219137928499983
0.247836385396092,0.228978366146617,0.211812129741124,0.243794887994592,0.205276103062363,0.164020984713916,0.239778594617825,0.255415727780185,NaN,0.21388090747135,0.224118310717207,0.207130661569361,0.228194793097654,0.227863450729554,0.229833241493832,0.226712546558065,0.245190272487538,0.248200426257045,0.254028860372651,0.26320933835472,0.223012554396832,0.235845410171134,0.222502694524244,0.24497472613849,0.180621020394829,0.288555613151483,0.260962834885407,0.210714937743197,0.217754922102218,0.238571659280253,0.236670771499019,0.225655127971254,0.23440846790779,0.209824203024107,0.266696263268402,0.244695352136401,0.248101405031004,0.238100923463843,0.226724798247854,0.220022960981971
