HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.720746114746682,0.675226905928266,0.673543241307293,0.691081756707954,0.683386555195673,0.730875822449459,0.687504431013632,0.692470421276989,0.682870846055817,0.675974595854827,0.683340558537393,0.679267748895028,0.691542230759951,0.690865301883769,0.698531391571569,0.679426643339694,0.685218247571475,0.693587875150765,0.777504779917611,0.677918695441891,0.67484388308175,0.69064366741092,0.675336043280339,0.671339659713411,0.674913550002221,0.681702784469533,0.67708616049233,0.673805136652835,0.675329735831608,0.676232999386766,0.67030976664147,0.672063062144854,0.671627469555184,0.674460905937191,0.678268254331608,0.680833299215775,0.683813441480219,0.681323716688791,0.678800032021776,0.674290523371276
0.721372611991204,0.673518399688659,0.671028697133042,0.683921117470005,0.678631286161502,0.729810971807439,0.681797184722512,0.688238328975087,0.676316840649385,0.670983619853159,0.676632937862939,0.680256178378401,0.684968879433271,0.681271206520477,0.687424416234443,0.67910714380283,0.682280624174667,0.693088344261494,0.776881972429765,0.677218592379399,0.670661662000467,0.680773852606904,0.67104282669076,0.668958712908105,0.672281515256453,0.680201871111269,0.674051578788881,0.669301584503925,0.672285563454642,0.674363725961683,0.66734040107599,0.668986697987048,0.66933943015017,0.673337906874558,0.677995339705395,0.680225499737053,0.681891993420453,0.677382943572724,0.67482003377932,0.670589777178954
0.723821573332037,0.671532660282564,0.667284506106086,0.679465613529024,0.678636490329427,0.730720490623693,0.676603581598624,0.690927926577699,0.670219035536814,0.665858266238173,0.671188979984963,0.680916565539713,0.680569527135825,0.673962665468342,0.67946387666618,0.679897344101545,0.681860815016901,0.69523440951971,0.777023544855879,0.674885858808786,0.665785503574823,0.671611750890302,0.666311745346653,0.664643942923408,0.669221440863987,0.678712066932527,0.672671070799363,0.665178375237389,0.668533085544545,0.672114272962892,0.663822023789657,0.665239042259547,0.666762272671523,0.671454917345184,0.677437355325716,0.679073499872025,0.679141464303031,0.673420907843533,0.671083268165514,0.667195632174607
0.725475747837761,0.669337634010101,0.664675343982765,0.680342114756245,0.681620062323365,0.732854923801057,0.674682480521458,0.700821268006508,0.668327675977133,0.663125956928932,0.669079037155432,0.68125831959355,0.67985170480578,0.671863517705438,0.678312164261534,0.680567009079834,0.684169267413323,0.69865593331354,0.777657021839786,0.672457576937299,0.662693987890619,0.668331534885335,0.663507204352416,0.66114741439943,0.666416874176076,0.677520950940556,0.673266934532731,0.662861107593001,0.66587546733268,0.670292967013042,0.661961130263162,0.663042670207824,0.66530779711018,0.670085751307639,0.676460872067986,0.677646444743763,0.676115420384186,0.66970847310593,0.667979972633229,0.664569642761469
0.727067280523723,0.667675662570452,0.66467757261244,0.682310113459599,0.685522218584576,0.73653523051618,0.675669099400059,0.71220726845425,0.670648100588022,0.663901482892235,0.669386453924196,0.68038199710262,0.680948383067723,0.673312135171736,0.67912465240231,0.680927489821513,0.688073927252101,0.702865253469582,0.779067632064632,0.67081742438547,0.662109259880515,0.669259006728759,0.664435970821185,0.659807409370451,0.664809167382083,0.67685419170644,0.674761156856512,0.664285974103915,0.664512248335895,0.669337690812292,0.661656975229951,0.66301067030164,0.665003015280635,0.669462081015669,0.675144241573305,0.67594367135305,0.673527533231323,0.667485390958083,0.66680576688252,0.663258434555189
0.728747678925607,0.666741998112285,0.666088918227226,0.681749212289952,0.687259813411947,0.741829004221254,0.677124193969721,0.719341385697041,0.673170470672156,0.666666598560438,0.66986381734283,0.679855820269613,0.68194776742081,0.674543142796296,0.677501503044249,0.680581327333999,0.691900483512716,0.706997338366965,0.781154587761194,0.669894167175088,0.665008437911462,0.672066165198109,0.667450891680151,0.660362648053744,0.664425377606848,0.675562614673486,0.676548779504691,0.667515718996871,0.664124412893671,0.668995398189229,0.662428185424999,0.664748489586666,0.665196185998545,0.668734214295811,0.673988980428182,0.674501298511861,0.671500627610318,0.666000333076835,0.666608562341682,0.662632759030218
0.73042874499953,0.666524867881514,0.668646699949662,0.680133164532964,0.688039829396855,0.748511755763819,0.676668955084993,0.719227505299933,0.672923844710859,0.670007875953773,0.670420323378487,0.678594537444998,0.681491553209934,0.673981556163205,0.674124813084312,0.679894617863053,0.694419283232996,0.709349775762848,0.784249667764617,0.669266032175261,0.669694647617547,0.674397930635456,0.67049702604788,0.662169520465079,0.664398335545781,0.674445533629672,0.678583895126856,0.670909709472618,0.664207034145459,0.668580787360364,0.664313470554329,0.666441788956602,0.666079207822523,0.667605597763015,0.672367870382365,0.673097090386425,0.669651196537897,0.665012360324067,0.665771084477268,0.6629928725273
0.731204153001125,0.666302793395762,0.670192008305559,0.676766288466005,0.688748285362431,0.756209156444889,0.674648429938079,0.715104850074664,0.670608772137988,0.672823602133119,0.670828666065471,0.676852135551097,0.67976206570037,0.673119301232635,0.670656132488694,0.678747934890774,0.694839749346635,0.710682078150317,0.788340764039858,0.668673462345527,0.673782367615082,0.674571342036555,0.672321275683773,0.66424664760203,0.664246301407203,0.673115611400464,0.68009083576846,0.672996071789209,0.664826646830978,0.667757246914862,0.667251304733087,0.668064178730026,0.666826778929086,0.666563951087767,0.670691599547065,0.671330844715401,0.668238599779125,0.663784858938995,0.664931164583651,0.663387356223737
0.7331833578452,0.665770327032912,0.670775985429929,0.673384830832282,0.688013995037021,0.763813387687013,0.672712416811389,0.710999029757467,0.668349396706214,0.673841404989845,0.670353427838702,0.674701655837837,0.677101310859198,0.671463890045676,0.66749392309989,0.677329631209157,0.69563874814339,0.71030322500161,0.792747415630251,0.668478585978257,0.675495626007233,0.672478734872764,0.672858204861009,0.666502398349247,0.664528446947122,0.671438208766173,0.681111609748672,0.673781263887071,0.665318339067059,0.666997838198459,0.669823741969522,0.669335498490078,0.667343504855904,0.664807910209185,0.669711285068306,0.669504436919935,0.66720108854129,0.66309768616798,0.665569082125902,0.663369166016688
0.735470060178646,0.664568134466363,0.669767530342736,0.669238896871977,0.68685042893877,0.770593927946221,0.669983653566753,0.709223235092652,0.666503833039033,0.672070774352087,0.668656511995047,0.672090953024289,0.672892382691649,0.667448409996303,0.663998481775931,0.675858788046853,0.695541443661074,0.7097919392081,0.797273869326762,0.668604870822248,0.67543953220354,0.669098383016807,0.671833187022268,0.667603636301193,0.664716739400846,0.669793454260477,0.681514049856456,0.67165200918293,0.665449242681966,0.666378346332655,0.670924731155581,0.669658904756158,0.667492075232703,0.663559211416661,0.668380476918478,0.667713584379959,0.666740992431106,0.663982648767185,0.667207892756329,0.662470203958424
0.737542526639061,0.663287085680343,0.667730487212563,0.665240186468893,0.684097547406375,0.775825464348166,0.666107549535592,0.70847519312907,0.663058421626481,0.66922068873197,0.666475510813987,0.667232284466957,0.66852668123653,0.663291012098585,0.659780987920795,0.675272903401094,0.695921325631804,0.708499650407622,0.801799175607998,0.668435469372284,0.673681553324944,0.665037434505883,0.669758764308037,0.667440421651759,0.665144277061234,0.668748748808504,0.681040887824572,0.667681540632423,0.664627020022084,0.665775581059982,0.669885399433459,0.668723618099541,0.667162264616656,0.663353770734048,0.667086304640027,0.66626989071523,0.666834268848155,0.665606963065511,0.669385828035056,0.661628904839044
0.738416822193959,0.662932642130817,0.665401250006571,0.659789502833554,0.679883089844052,0.779154656411665,0.661752508412216,0.707270610611027,0.658051317603281,0.66601989727608,0.663182176668774,0.660984928415114,0.664115657782992,0.659310085907527,0.654349652181307,0.674974855589163,0.696754971406685,0.708057603827405,0.806015632653866,0.6675009441331,0.670268062176828,0.659866871350667,0.666626626808608,0.666697219175566,0.664992080649152,0.66863393477705,0.679669043772819,0.663126346342898,0.663043352256014,0.665026572598973,0.66782272662149,0.666602814891212,0.666052231354217,0.663556826036839,0.665887116080993,0.665441459771151,0.667512687882815,0.6664735716265,0.670580242130994,0.659950244775571
