HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.207362625572448,0.139268924072,0.138828709782859,0.152233009388111,0.170839536024835,0.190067336302371,0.140438334603578,0.190778250044495,0.132848151862522,0.131592766684233,0.134197720336497,0.148247303312826,0.150891466534376,0.138359045955549,0.152044365828866,0.145997738272197,0.177141321993426,0.186901752006694,0.19406202740174,0.13679127073873,0.132819889577108,0.130207100873409,0.134912696065396,0.138988562802315,0.135561705727304,0.135165901924581,0.121345765743303,0.13382438798464,0.135905135705035,0.137606260858994,0.138766998743383,0.138972523795738,0.14540571751492,0.143497508353549,0.14157010112245,0.137871561811759,0.126951170481773,0.13169878897333,0.13214506993331,0.134456109748155
0.209520837787154,0.133309744475836,0.132153855083449,0.14958547663028,0.167777134085495,0.18775577620621,0.136930285546411,0.188112148302843,0.127336147651544,0.126127290222205,0.129668761209328,0.144422377487616,0.149237367314411,0.135295277387452,0.152265160483521,0.142493946190501,0.175830992763904,0.185885676241438,0.192755396714226,0.1320777954566,0.127183091881719,0.126891092693789,0.129074356509726,0.132934106173627,0.129326665345447,0.130591550342047,0.116119349384865,0.127241061522681,0.128739343816896,0.132186234771816,0.133239411134689,0.132909909778264,0.140634239655916,0.139201496899138,0.137764105668461,0.134016508792404,0.121453315266036,0.124096677815759,0.12507178107887,0.126526021340264
0.210703528722252,0.128416896219487,0.126558534749877,0.148724482255485,0.166764587282523,0.185381379072665,0.135031315601778,0.186341045822207,0.124229217816176,0.121532502797052,0.126388777334115,0.141825938288856,0.148486675983394,0.133740026857215,0.153722773043375,0.139222405620329,0.174840588393119,0.184810481253613,0.191322041622283,0.128192769864982,0.12237304638029,0.124917339910509,0.12487342331196,0.128173332236976,0.124397603522621,0.126123284782039,0.11129272315582,0.12175434106969,0.122345257323305,0.127831058800608,0.129060934102525,0.127970655158238,0.136295732593876,0.135791545235908,0.13424787525305,0.130678220740046,0.116779037254727,0.118226928802169,0.119766232114296,0.121033807332619
0.210563480530348,0.125520946496328,0.12343097533215,0.148051813828152,0.166720097924712,0.18323496625965,0.133611266061554,0.184630623863132,0.122111265345104,0.118833330662135,0.124169954755149,0.140218376674943,0.14821742866738,0.132528008022301,0.154287033060408,0.135996277338507,0.174474417955578,0.184403501822751,0.189881664137053,0.124946337371924,0.119152639597751,0.122594118754208,0.122451694453113,0.124855684124015,0.121115767644116,0.122444006686209,0.107766889438221,0.118813683861636,0.118590692420646,0.125069042806015,0.126430030795904,0.125270295393444,0.133303597021125,0.132718475224047,0.131721952612767,0.128172523560645,0.113563270805311,0.116004019244356,0.117944103592698,0.119228967622893
0.208826993417597,0.124670553432905,0.121786948034284,0.147215835672343,0.166633021744017,0.181061607035248,0.132007657440437,0.183191397186377,0.122095877431855,0.118422092885055,0.123153265187623,0.138205915273674,0.147640897928679,0.131244046233399,0.15343336856994,0.133090458093575,0.174430538579077,0.184123670104927,0.188417622788894,0.122165587156653,0.118013820952958,0.121219165070589,0.120794343623446,0.123182156652552,0.119642647715527,0.120011224405616,0.105633388368737,0.116182679569853,0.117123640001258,0.124113174598264,0.125117832890244,0.124763191846584,0.131732211243433,0.130215295353745,0.130457473514852,0.126368342174178,0.11202018465846,0.116974409009551,0.119761645964999,0.120598199342455
0.205761062574489,0.125766746654181,0.120995701431277,0.149271459060923,0.168017763934862,0.178947203923234,0.131778500752814,0.181661683968961,0.125144289970528,0.119231866972581,0.124391678578513,0.137218913520014,0.148210134144135,0.132373868256526,0.153904390209287,0.130794962810522,0.175007960814437,0.183841234483666,0.186928847043109,0.119919753956405,0.11763726445652,0.123210794997629,0.119908254849992,0.122920197886128,0.11983757478077,0.119251954214106,0.104665553778455,0.114470413743458,0.117267055089868,0.125174456995039,0.124866405307668,0.125074102049132,0.131265279982666,0.128764007256028,0.129799544368688,0.125217750561509,0.112320238449246,0.120369162919109,0.124507615298991,0.124345913325699
0.203019677704282,0.128099468218017,0.121127081736856,0.157225244342688,0.171296661580262,0.176630321067574,0.135392314949061,0.180472411506096,0.131595769931069,0.121032723033613,0.128881674654561,0.14015031610385,0.151872848980406,0.138836296945481,0.159145084331392,0.130030619990682,0.175309070781385,0.183223692733602,0.18525201974822,0.118409239499734,0.117766502087641,0.130176612754346,0.121056686112506,0.12358464471312,0.121899223267279,0.119932633799306,0.105503786680966,0.11606545197733,0.117756497615829,0.128032612344147,0.125946660666191,0.125866333757479,0.131401956763728,0.12839501165245,0.129838787052042,0.125520182851463,0.11412966885301,0.125545476300622,0.131477511504957,0.130295784593484
0.200119953623836,0.131429480221935,0.123830759457802,0.169287479437953,0.177409351261112,0.174150886567128,0.143009219263885,0.18017692782095,0.141855679252598,0.124448264089252,0.136096756714799,0.147039989441108,0.159879558012445,0.15050736839075,0.170068098303087,0.130530458127278,0.175697160467818,0.182626742295367,0.183300194435042,0.118022568807751,0.119385375239424,0.141462758303837,0.124830372945369,0.124761516282717,0.125115458758727,0.121375132419138,0.108016490191097,0.120122937134795,0.118791044990273,0.132060575118582,0.127578034815619,0.127769615928944,0.132412592057219,0.128911441566629,0.130686387309865,0.127050105123173,0.117068443449806,0.132541737100735,0.139526276321138,0.137478146849779
0.196053520453495,0.135449966929023,0.128760241976773,0.183935624363343,0.184838464940768,0.17158213731609,0.154145636132009,0.180757433561494,0.155659334679059,0.13037338645912,0.146331069817612,0.157416487284568,0.171952457161835,0.165520648008449,0.184938210612866,0.132645823264452,0.176319891094008,0.182105205332798,0.181172348783383,0.118394665884515,0.123232467702259,0.156237289637116,0.131369257171537,0.12668758915644,0.129341349775322,0.122861369717593,0.111322522392092,0.126466460509569,0.121125559909987,0.136498744537884,0.130538388360646,0.131749369467581,0.134595066120141,0.130728717355292,0.132519605672016,0.129284420916592,0.121101418533889,0.140306304452755,0.146373818078245,0.144843931929897
0.190470801604124,0.140219557512101,0.135630705333513,0.1995778822576,0.192575358955372,0.169018531617435,0.168341951193421,0.181409438147028,0.172704368294291,0.139642216055338,0.159809672493959,0.169879241767905,0.185823195578124,0.18351867620912,0.20180035105686,0.135940476272874,0.177878623389493,0.181870800194348,0.178923542023939,0.119247331319804,0.129274090950748,0.173605127959418,0.141101295122007,0.129785223240482,0.134598283244336,0.12428201874566,0.115059675145601,0.136317125606843,0.125236916877199,0.141457198078994,0.135331297813555,0.13768138442316,0.137474684617041,0.133260730288405,0.135546839177189,0.132040898959115,0.125659626360726,0.146208305033763,0.151408203109598,0.152303893515375
0.184246738798626,0.145518910724303,0.144483689469894,0.213758387560715,0.199751646189199,0.166570101465141,0.183789972090378,0.181693075941663,0.191908441305977,0.152102671608001,0.176188809785224,0.184923165981217,0.200255255783952,0.202635507222303,0.218326663032863,0.140755282306703,0.180548459179424,0.182249175213677,0.176583783522678,0.120594820987392,0.137025959762759,0.193221922275936,0.153977948576736,0.133985024225438,0.139829627561187,0.126940951526788,0.119076480433115,0.150065728936262,0.1309057083988,0.146931887245174,0.141860620307439,0.145434320723629,0.141722794732765,0.13666004117172,0.139057466809505,0.135762086786782,0.130354803154007,0.150085173711163,0.153742770617635,0.158697724758773
0.179019300643695,0.150741618065838,0.154651724505268,0.227092079594631,0.206495509620059,0.164423683193952,0.20021111074783,0.181605925489817,0.212406771363613,0.166753406655184,0.194594617940063,0.202045125607734,0.21412618867157,0.221511910087231,0.234995338751586,0.147103297809879,0.18344184798914,0.182567537071664,0.174128043183822,0.122672302433135,0.146947491844375,0.214953407624912,0.169144665272624,0.139435103026639,0.144908728214991,0.130496314329496,0.123112809163645,0.166228191551468,0.138430879336032,0.152335317318218,0.1494854867077,0.15364828668085,0.147373119075424,0.141129586508349,0.142744120803032,0.140080433604051,0.134337791054938,0.152947403023146,0.154109005988561,0.165937670729423
0.173752747945098,0.156316094253105,0.165982577952966,0.240839526353449,0.215016705075587,0.162405330324738,0.217251982422776,0.180461421726585,0.23247816315316,0.182218459208047,0.215011814209549,0.219458919832592,0.226806410806281,0.241612301927426,0.252760982015009,0.155359514810663,0.186192442968386,0.183037466245171,0.171643373907127,0.126191433083678,0.159921734094134,0.237589147939733,0.185229581959028,0.145860151907443,0.149943273484253,0.134302526503171,0.126792451267562,0.184019162332832,0.14729709718148,0.15746391756558,0.157683462403785,0.162989757743678,0.153925314874437,0.146684507840665,0.146788332898112,0.144167268902005,0.13682132002491,0.155087873217774,0.154591134865093,0.175337908787401
