HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.215288896954549,0.18907399912834,0.175236061775187,0.183715706674196,0.1897598338486,0.258530176633432,0.190913697994581,0.218723576035583,0.168907593430189,0.181473997664825,0.182862921494855,0.176393096126404,0.195045695253648,0.186774707296077,0.197768251225473,0.206833075465819,0.223247941004946,0.230461155799751,0.265555352361006,0.199791429053698,0.187524282006208,0.185227479105916,0.181390373125961,0.193743000776993,0.198152569526068,0.205079899857865,0.204965226484955,0.174555212301739,0.186509552389037,0.196865795800796,0.188570133759722,0.183864850558316,0.191410636091063,0.193429722878821,0.206644929421475,0.199124123241204,0.208683736234154,0.183583505177221,0.182142672162082,0.170857385638642
0.2887353264987,0.247999329305911,0.227231793268714,0.24039059107892,0.247646779174972,0.37599631937276,0.24977621297451,0.29512586797674,0.218676138398718,0.239187597982329,0.238089340984909,0.232523599234265,0.255809682819429,0.246154701481679,0.260187761872732,0.272577874215078,0.30090806318022,0.318494926672288,0.39004450511078,0.261665250866393,0.246733022582709,0.244579810233525,0.237390856719781,0.255395219475566,0.26551520015963,0.277212626264175,0.278942678488754,0.226432105785162,0.245018895740588,0.261044831908422,0.248335945133879,0.241478463703211,0.25207626649903,0.256223127951858,0.275967664697399,0.263554305541755,0.280929348951583,0.240205631199525,0.240291835917033,0.224214709596091
0.305301847214647,0.270536524290688,0.246817365709038,0.259982350911114,0.260750210297996,0.448445879837602,0.271768508850489,0.308720791780609,0.237402558946154,0.263613495587918,0.259218317778531,0.254613492338566,0.278365830642909,0.268363740179284,0.280516911436868,0.28448922007905,0.314370501806463,0.333294453564658,0.479793022544711,0.280593907916648,0.267480426632405,0.264047140286315,0.258429311172586,0.279142373063118,0.292878930926864,0.29675755286803,0.306329474001286,0.239565490842238,0.265025762037197,0.284295290040858,0.269756117875913,0.266583611573568,0.276410208289499,0.281048022574868,0.297959324619369,0.283874197312115,0.303171079372252,0.260786464372777,0.265559668897115,0.253496760577981
0.294839056152678,0.276377638494609,0.246663436014587,0.256852432420371,0.250857846592198,0.363372015130775,0.264320299650558,0.301938685938724,0.231238362423011,0.256594232560278,0.256028575938187,0.23797987199267,0.278161688660399,0.259756444737365,0.283971641375291,0.287003761824514,0.301908678726933,0.300738045613615,0.402120196138346,0.28728603045634,0.26418778031933,0.257450892778604,0.25332974731676,0.2822034340782,0.295478155219162,0.292200239308201,0.304206365780727,0.244099325335839,0.258657639076045,0.284956339637171,0.267079229871779,0.263467221016819,0.273596359843997,0.27939120855667,0.297549375904003,0.281452560888172,0.302372873687329,0.26148098293018,0.269741696898211,0.254442613744495
0.280028395414306,0.272954892379746,0.249873006219951,0.255193015416368,0.243106900711317,0.32250771290711,0.261980862029905,0.298616200993178,0.23215993887564,0.24906936679672,0.251276039855274,0.237254137788839,0.273859513145074,0.257499397989759,0.281182249868782,0.280475892893708,0.290939801146048,0.313262826754979,0.34876031315172,0.277683372866617,0.259696372489065,0.25470914773312,0.256358469012301,0.280619801291281,0.287888391862205,0.293211405674715,0.305016912438639,0.238150301601575,0.257637504439562,0.284331328219949,0.264129966982974,0.258992919920777,0.270335269651233,0.271877318892302,0.284334587113026,0.280107921413015,0.297091061146035,0.262978741390553,0.270957987687322,0.250336080286569
0.280342846546966,0.269195776933782,0.243485689557347,0.254846207124419,0.245834300968268,0.329141066157926,0.263763679234434,0.29237521549305,0.233964279273921,0.249702845641636,0.251160530238683,0.231495929940676,0.271168170543172,0.255179814128586,0.277603544936294,0.277192225086429,0.286195762390666,0.302802178851133,0.332298515781218,0.273768962701866,0.261712537116321,0.25200484609167,0.256347483335365,0.283354462612404,0.289386010123945,0.291230856133457,0.29556506455985,0.235797248483312,0.265507391633566,0.288031289154062,0.266237511930132,0.252564598209615,0.26702817025821,0.273491648372674,0.285894181337213,0.281801678644266,0.301464637160524,0.267753888736088,0.264549997972521,0.245717020381519
0.278826100688918,0.268399051528649,0.240587424693666,0.251337200889028,0.250001042316657,0.34836686767996,0.266533793640129,0.283680377092002,0.230175902977776,0.249979164917042,0.246480478694832,0.232022452466817,0.268197816385558,0.256197403081429,0.268522276916613,0.273596475269179,0.286880490374366,0.304272416343718,0.343187422629823,0.275940208199216,0.26214592016726,0.252568880262779,0.254750775388742,0.278621505848496,0.293353911362889,0.282694197548639,0.291506084652013,0.233608608250272,0.263957668734606,0.282460342387223,0.263757617549561,0.257991233056712,0.269281041614697,0.269633762859488,0.28830956173849,0.280339606553161,0.298921233653355,0.263273034067943,0.260328013572172,0.246177622288403
0.277228290035191,0.264513595424648,0.244128648799494,0.255903246092528,0.23996385353845,0.352887943507455,0.262052948687562,0.280203014625207,0.228673071775717,0.250478122881113,0.243801950075063,0.23292912163126,0.270142171421075,0.258773667644745,0.269108776396869,0.277092704249806,0.281266495155444,0.306333777841624,0.357667189874482,0.278992866678148,0.259343595928646,0.258565159021704,0.255153774119313,0.273727019385426,0.283529384100593,0.288307149040039,0.295132583586583,0.234324770179296,0.260862999961349,0.28364722713459,0.265353907782673,0.262420152447643,0.26948388749821,0.264062646373828,0.288689957357578,0.280346083033551,0.294252697775037,0.25694270473838,0.259092229481401,0.24601441840278
0.275870065113695,0.262987512575574,0.244201701885032,0.255349528565322,0.239310094237358,0.349300580219341,0.262215954491391,0.277225135333283,0.233558577605328,0.251316786389772,0.245622647169237,0.233782370551704,0.268014276225036,0.262443374046253,0.269705512894873,0.270392609260134,0.283573505678499,0.301459023469315,0.36131358162532,0.27175159814068,0.260775863449591,0.256453113033968,0.251989965374592,0.273454013513517,0.279155043260175,0.289360138388359,0.307123357714902,0.239764312480341,0.259865453356341,0.283197138802583,0.268279902332254,0.257075783698484,0.268278740634034,0.266938359528542,0.288036013085778,0.282771376971992,0.298349956401733,0.257146243307674,0.25885024442147,0.247465774337672
0.279054308937088,0.265634288560175,0.252391429495866,0.245129562467181,0.235107548067277,0.34878931865155,0.263066739590593,0.271789068479653,0.229477862682572,0.257214329448954,0.250324998797476,0.226881673946765,0.264117837329543,0.261629962352635,0.274055546121403,0.270072348439635,0.293022341294851,0.299331390527203,0.355569120243622,0.272191842343837,0.264758916353959,0.25399574873728,0.246473931389508,0.269749943906018,0.281779532818155,0.282620195762456,0.309680130142946,0.236716292744483,0.26023455713136,0.288115549490605,0.262194901205526,0.265516320692332,0.263950255253291,0.274149263743859,0.289067977092011,0.282858617252637,0.299348369732006,0.259009448383679,0.264371420905261,0.238477942331292
0.281198695621583,0.261824282837478,0.250097887202342,0.244211565767639,0.237809166791025,0.350929418706782,0.261630975375988,0.273361120529481,0.228225264049779,0.252462089754102,0.252397503676498,0.225465300524492,0.261388865168745,0.259327843389192,0.276306836075134,0.270221709032407,0.289626086535448,0.300546061244672,0.352064684071041,0.277799642180345,0.267742477399013,0.250242547478722,0.244163510134785,0.275604363252912,0.284955238572236,0.284307869234347,0.307964741200654,0.239427284068177,0.257570284254297,0.291045106516854,0.268672931702497,0.264115394413691,0.264772751977387,0.274053429369029,0.286901252015571,0.275263123620513,0.295104432368148,0.261353737620192,0.264432099991396,0.243378112843066
0.274744862525487,0.26641092952826,0.247940462102995,0.251779312779772,0.244340897385985,0.353644946162237,0.261257733301279,0.284119931167981,0.228451827523384,0.249193653968763,0.245833644158244,0.232966148033209,0.263138870343249,0.254308277230793,0.27381529448817,0.268905841121135,0.27510651922173,0.300559862060997,0.357753130272222,0.272340030537303,0.268311799198738,0.249547979109537,0.247180184147531,0.276071337919983,0.285042683645652,0.297745509207332,0.305747833728516,0.243631490558088,0.260377823612738,0.283615202440163,0.275149599817872,0.257642965502464,0.266303902906971,0.27453525538802,0.281157460531547,0.275237359323721,0.294084022538164,0.261585077587658,0.263223910070298,0.24834740441126
