HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.720746114746682,0.675226905928266,0.673543241307293,0.691081756707954,0.683386555195673,0.730875822449459,0.687504431013632,0.692470421276989,0.682870846055817,0.675974595854827,0.683340558537393,0.679267748895028,0.691542230759951,0.690865301883769,0.698531391571569,0.679426643339694,0.685218247571475,0.693587875150765,0.777504779917611,0.677918695441891,0.67484388308175,0.69064366741092,0.675336043280339,0.671339659713411,0.674913550002221,0.681702784469533,0.67708616049233,0.673805136652835,0.675329735831608,0.676232999386766,0.67030976664147,0.672063062144854,0.671627469555184,0.674460905937191,0.678268254331608,0.680833299215775,0.683813441480219,0.681323716688791,0.678800032021776,0.674290523371276
0.721474601801021,0.673381939731475,0.67078004806519,0.683524383515939,0.678517714006232,0.730161730038922,0.681427378166918,0.688224335275187,0.676082102686515,0.670737488643372,0.676316486019323,0.680194279471798,0.684548069802379,0.680687154868514,0.686859938357064,0.679090909206089,0.682253935161485,0.693176530111224,0.777082269115636,0.677148202295141,0.670341034686943,0.680223168774544,0.670808334964519,0.668686755521785,0.672103374184675,0.680172649090025,0.673938377644065,0.66911459107397,0.672161152421283,0.67421046625063,0.667098050843835,0.66879018023821,0.669231591218696,0.673283292203398,0.677951695013339,0.680168178486439,0.681694244339705,0.677176003308585,0.674575281215085,0.670427805472257
0.723975149026299,0.67142782468201,0.667017271580205,0.679577897566338,0.678978470700054,0.731846364759375,0.676255129390957,0.691867503489255,0.669985837997715,0.665623796903672,0.670942343463555,0.680928127484202,0.680346613490133,0.673515327983552,0.679286816679887,0.67987466249629,0.681960028933157,0.695791064470669,0.77782946214927,0.674755461053097,0.665334609413371,0.671131647751529,0.666083642577318,0.664125952374767,0.668886194357838,0.678780551835954,0.672734259557651,0.665023781322282,0.668315873315728,0.671925341432901,0.663607764966882,0.66499503725126,0.666706121438801,0.671378679631325,0.677395301547143,0.679029720314115,0.678792923407962,0.673084959071358,0.670772881634497,0.667051832099991
0.725720084794989,0.669277427722337,0.664828077975345,0.681042910174372,0.682243462570863,0.735152123243073,0.674850214648803,0.703018059559368,0.668589759861879,0.663221541785179,0.669173890409328,0.681373637091051,0.680235543787517,0.672181294656342,0.678759625194542,0.680564456486368,0.684437585165112,0.699925499410668,0.779431303102241,0.672333320153303,0.662611062596771,0.668272750027555,0.663651289827635,0.660874472308667,0.666170979362402,0.677670611256858,0.673506810086109,0.663138701544866,0.665765017779895,0.670301977505448,0.66204734058162,0.663072942242416,0.66537226271044,0.67009280629101,0.67649816072454,0.677664202573683,0.675619306994759,0.669475701174408,0.667915931650358,0.664521788408081
0.727318051980221,0.667711047862231,0.665432029242408,0.682577331217559,0.68572239541257,0.740546111676154,0.676291247057277,0.71441568889551,0.671113556277973,0.664433494060793,0.669868990134248,0.680554417700207,0.68162985887026,0.674073550576891,0.679167086268781,0.680927085700737,0.688504632620916,0.704465901461907,0.782215271297109,0.670821864879303,0.662874119257612,0.670077713268082,0.665122202685944,0.660256835349125,0.664992946199345,0.677041109188671,0.675134416207365,0.665107421493609,0.664644522073086,0.669551599891326,0.662276042686897,0.663735458207289,0.665348484264504,0.669531810090349,0.67530838404502,0.676094288676342,0.673211118243608,0.667512029828851,0.667023071754654,0.663366831229574
0.72873972805599,0.666894905271225,0.667135074305423,0.681281421897488,0.687188334066821,0.747827829419761,0.677603318203929,0.719786290875902,0.673396840163694,0.667604472148939,0.67029666010569,0.679866993349879,0.681997483043805,0.674879914307179,0.676777554136683,0.680586183694152,0.69202778903921,0.707888284220121,0.786314600395671,0.670047132964458,0.666939152349403,0.673069378288724,0.668456239298605,0.661543498128333,0.664806642160531,0.675711451994997,0.677166093353297,0.668052637654476,0.664344393504803,0.669279554987482,0.663313523044839,0.665648005509002,0.665763098105724,0.668862573069691,0.674214915092658,0.674595019780118,0.671373465794389,0.666130553442739,0.666662036374691,0.662937401792645
0.729817404068822,0.666989149423744,0.669536951632761,0.679332461056112,0.687952900580287,0.755967166533372,0.676245083779982,0.717578547863083,0.672755595719039,0.670993163809665,0.670824651160913,0.678279695497809,0.680994277542536,0.673971645075111,0.673278293006376,0.679851994422641,0.694083111562189,0.708794155199106,0.791599030434419,0.669520155774333,0.671519416570118,0.674652523838487,0.67105585760316,0.663416409381778,0.664523599281335,0.674369400541841,0.679363095403368,0.671191255308232,0.664672573918183,0.668635969911421,0.665585547864345,0.66711024863434,0.666620853898844,0.66777462283896,0.67243969452886,0.673188109359361,0.66957581394657,0.66483461708334,0.665793297089243,0.663380263836012
0.730706447128183,0.666850909503929,0.670790405842583,0.676163053300991,0.688270207236317,0.764047474264216,0.6741006718512,0.713177916619831,0.670086887141894,0.673261880725608,0.670917190987891,0.676481951857195,0.679180667639254,0.672644103899136,0.669885721653746,0.678712634536786,0.694627841173436,0.70891422739404,0.797648388681806,0.668904264743106,0.674676426944554,0.673895850094125,0.672586543814409,0.66562710878505,0.664556567235716,0.672824991722339,0.680642455440161,0.673157419371914,0.665261238527519,0.667730146548331,0.668262061395335,0.668629443200367,0.667094366143306,0.666714270947362,0.670770213820943,0.671360101357625,0.668172576247758,0.663547153986529,0.665353457978376,0.663596620024015
0.733169459184901,0.665950448437898,0.670361062802212,0.672406642473725,0.687281849667457,0.770979202752313,0.671761741653571,0.70979819419725,0.667926647762616,0.673484747578635,0.669641258543629,0.67436756326105,0.67631098529765,0.669816480588871,0.665992568774259,0.677270601708654,0.69555660073416,0.7085012880297,0.803551077267384,0.668648720722772,0.6750679785633,0.671475840010791,0.672560177374633,0.667270019237373,0.66486756501813,0.6709490211769,0.68121457359642,0.673432148780187,0.665517415133671,0.667005724142169,0.67030676314548,0.669438189521384,0.66749620430077,0.664770273251105,0.66967075718726,0.66957539955439,0.667289167443313,0.663595934335079,0.666392271508588,0.663220896662342
0.735798605915653,0.664293949811614,0.668170231524436,0.667605620737891,0.685346433859841,0.775761862344518,0.668656746916686,0.708176669260321,0.665648106042757,0.671004850958126,0.66736067836046,0.671656225943744,0.671602816136077,0.665663386008481,0.662347858960705,0.675717145368855,0.695809680335641,0.70806651628459,0.809002575757965,0.668619224615703,0.674118161786486,0.667680200861942,0.670918429679493,0.667743638592338,0.665016750589058,0.669521974311587,0.681108305127815,0.670503942558709,0.665219653608844,0.666114064245364,0.670427700152192,0.669184561606925,0.667459014409903,0.663535961683337,0.668278880545448,0.667647074046046,0.667078096557768,0.665009909580943,0.668258833810211,0.662191955315121
