HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.01864051591811,0.0129859300688889,0.0155261800782062,-0.0168881778253548,0.00449205831316685,-0.0219158484507062,0.0155053786699522,0.016033475289803,0.00610794078518962,0.0118501763569185,-0.0203755820304206,-0.0181139783775549,-0.0104882522714571,0.0131702406137728,-0.00138924477245227,-0.00682216222728323,-0.026263197069204,-0.0272210651280077,-0.00757105167962477,0.0367981011690768,-0.013658544610245,0.0305552340606647,-0.0255153740085146,-0.0103717677341498,0.0961056178782213,0.0404553086305765,0.0379059161435131,0.00360767569190888,-0.0384912478551318,0.0425659971693075,-0.000660539152968203,0.0272406905324825,-0.00802946707283589,-0.0176853499904908,0.00505074188938303,0.0164889876208405,0.00778247991893439,0.0216569788253675,0.0289073817706028,-0.0228542891517598
0.049156988778663,0.00132581939203058,-0.0035229564291862,-0.0075157621930288,0.0415354239755345,-0.0246112722297079,-0.0487700369919597,0.041853305993876,0.025009390564892,-0.0276475439968663,-0.00360352214430752,0.0443927581370514,0.0242470502787236,0.0210061458273194,-0.0732325380546252,0.0169790214144973,0.00237716028191163,-0.0372571191304784,-0.0117305622943733,0.0462922177309082,0.0103179964682621,-0.0187503213445788,-0.0219258440673608,-0.0679871850760782,0.0440628511164671,0.0185688917514881,0.0537027753857917,-0.0494435271230548,-0.000437071504475824,-0.0136800616954687,-0.0150406569083442,-0.0168440967899996,-0.0149361042581483,0.0749903938143575,0.0312698865762152,0.00352606641183318,-0.0087267661957856,0.0522343634547331,0.00703996905826864,0.0171123813977471
0.0796601774103146,-0.0922591230062517,-0.0188548247110619,0.0400918784745526,0.0304127918336476,-0.0209924393731702,0.0297990654602635,-0.0126916042409152,0.0494559380623318,-0.0471038486527838,0.0517302700969754,-0.0220802046970235,-0.00543296776465267,0.0478270454733843,-0.0400250555224119,-0.0724099254136326,0.0193902969262674,-0.0272051996251911,-0.0152710108216662,-0.0198888390941592,0.0356491864581918,0.007979001117297,-0.0897123702209899,0.0448865699222759,0.0670227628790326,0.031907263169586,0.0447973013006483,0.0667591745929207,0.0259214653729775,0.00354894578341904,-0.0193415105263195,-0.0583465397768554,0.0518239555038219,0.0228961972540209,-0.00965248147573645,-0.000865804070073643,0.0327579185320629,-0.0349081671773092,-0.0247312982112834,0.0878059724538365
-0.00427948723641711,0.0147712676291951,0.0541866012540586,0.0635704879225459,0.0427196941314901,-0.0585433388968508,-0.0590100181712284,-0.0542884152458781,0.0415338753686474,0.0420904804638315,0.0300156068065204,0.0749927856374968,-0.0160620541675149,0.129486651706919,-0.0815284471235251,0.0529377729716786,-0.186909250591061,-0.194320288794545,0.0534130928544502,-0.103060848259841,0.0783452460006597,0.0802141231773453,0.0828624951191558,0.0323758469029229,0.0133561348213777,-0.0700590969527562,-0.125735321226523,0.0118545257188116,-0.00230941372705744,-0.0281975060211113,0.0585146638511772,0.0335221293003755,0.0162119952323086,-0.0771792947709769,0.0426348533627402,-0.0432028327242596,0.0451846575343176,-0.0778286555455421,-0.0197454231702143,0.074356161618133
-0.0318943606684148,0.0371122516583333,-0.00402829282318255,0.062656657991531,0.0319555966092765,-0.0701853638555451,0.0383506204007928,-0.0483433856605394,0.0288546111027066,0.0885494368009951,-0.0261776495404768,0.0856522554494365,0.00403991651059088,0.0538767717849465,0.0928270714370853,-0.0271312069198219,0.0395175317851354,-0.0281809109895708,-0.0843122278852869,-0.0347668259514129,0.0819753726092165,0.0243167140246412,-0.00296850867723734,0.111635397003663,0.0653291992548301,-0.0124234376649359,0.0149333514311192,-0.094885927477695,0.132854517667879,0.043505694209943,-0.0541539542227576,0.0267569893185595,0.0544452202502922,-0.132646897276619,-0.063094745482919,-0.0200850945485053,0.00251318910889694,-0.0313501504931864,0.0798526348441124,0.0577081547982059
0.00941744698759195,-0.064731780700013,-0.00484396943800013,0.305446760105972,0.139503374262437,-0.0497007340598212,0.0834702470352717,0.0925896494268328,0.0937671791171594,0.0278033772389691,0.0309968242623772,-0.0530295738551055,0.0184923949077782,0.0147045282281191,-0.166878296897386,-0.00673035480767918,0.00758297342601585,-0.0977519582434744,0.00467947298888664,-0.0763474253921055,-0.0164687038379349,0.0340397998798632,0.0251709707412297,-0.0285472091601746,-0.00189473098035929,-0.16961960185695,-0.170886634694008,0.0814791506067912,0.072511246498136,0.0669752556978441,0.0746201467275807,0.0523830012810808,-0.0704439088589895,0.0153684754282372,0.03354739200196,-0.0324594847933579,0.01182466019512,0.0344020242402702,-0.00551430727125283,-0.0618170055831005
-0.505363428295294,0.0378082266555719,0.0104674199588507,0.0523230490240503,0.0143358253234003,-0.0601102625471464,0.0624812557033272,0.0803839647479415,0.0630563027028762,0.0364808425691274,0.00811661168635818,0.0372588021281951,-0.0107317468268277,0.0669788203730882,0.0479825004059159,0.0612464431341148,0.0609054041056203,-0.0482057484239962,0.0203549036697257,0.0596314534577872,0.0193713135067934,-0.0633718928313547,-0.0361442938890681,-0.0252699256044645,-0.0045167543591099,-0.126298782399727,-0.0329502685825104,-0.00836996095332264,0.0254619895967534,-0.0562472038870882,-0.00928274589782244,-0.000228874014886156,-0.0236458493975596,-0.0296212080199535,-0.0679402531347119,0.0531836834509364,0.0198821858364824,0.019280470111791,0.000504403051308743,0.00965631222021925
-0.0220330736419332,0.0413591314824205,0.0172338545383196,0.0404176640873233,-0.0799346404706291,-0.0426380530192383,0.0599468040433212,-0.00849386004020673,0.0663325835098409,0.00892561606543214,0.0780490806001197,0.0823905080897112,0.10218904955933,-0.0539663506612554,-0.100438978127738,-0.00747038846176582,0.21402065632048,-0.0112572587823188,0.0172992136121665,0.00795224246787378,0.0820980852566197,0.0791400714563051,0.113117672180025,-0.0423757102986805,0.062555380763405,-0.0204425386118404,-0.0358926702425056,0.0444983818445026,0.0275507784118404,-0.0150444117558301,0.07051992528015,0.0147580590789281,-0.0223560132751064,-0.097233182228877,0.0145770690716007,-0.0551656126534415,-0.0325762172984394,-0.022168828679003,0.0450211967632508,0.0645708327012069
0.00416836573141883,0.00560569658014872,-0.0419555458750752,0.0341103784674071,-0.00892993408689314,-0.0907871144712431,0.121172141416095,0.102270973006474,0.0330737958196436,0.024728036500965,0.0241514056979458,-0.0566928787281341,-0.0393445245478956,0.0446365133116094,0.118395739633318,-0.0153705427039868,0.00905180493375244,0.0893634403172922,-0.00167085974978743,0.0423829707779793,0.0172558819275977,0.0236386034386722,0.00776004347687333,-0.0440063266628801,0.00571312833107536,-0.108468606855305,0.0626267743208224,0.0502688926946362,0.0815989936522047,-0.0084512188234215,-0.0070353525101958,-0.0130774419469196,-0.0197940130719134,-0.0352319149293151,0.00433145576262621,-0.0930761810185386,0.0487597583957312,-0.0342149327611057,-0.00530537878523026,0.0646731921918241
0.0311505782010859,-0.021707497564155,0.0325962033941313,0.148622987223081,0.0445399683360081,-0.00760118300123941,0.107705917071227,0.102013443240661,0.0508944216068785,0.000581541565443242,0.0207424673564846,-0.0131934024182304,-0.0214183714138061,-0.000791304185895739,-0.0230867218703095,-0.040447844564682,-0.0213997385759703,0.00652479744076422,-0.0498496852163715,0.0891006239059365,-0.0277716680387885,-0.0696514560465024,-0.00747198357816219,-0.152481741071243,-0.000815987554742551,-0.00312484284985574,0.0296717147719929,0.0926726745115895,0.107247559793149,0.20473186691049,0.113757609940757,-0.0143899794224314,0.0115847210536775,0.0423418519749128,0.0604842850539779,-0.0264725075297894,0.108386071255385,-0.0151832499568598,-0.0657709330276092,0.0441193546086634
