HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.0297287644288206,0.0102006634541696,0.0289003137023403,-0.0352079685354956,0.0157270205811754,-0.0231895452096219,-0.00665366445016336,0.027143756450253,0.0452421511694367,0.0159284106341246,-0.0288802154909016,-0.024185905726615,-0.024099540276912,0.0111441088833162,0.00126896470947108,-0.00457399908935211,-0.0311574148220037,-0.0251435732859996,-0.0141722991297396,0.0345967849183869,-0.0108374258119442,0.0104390287880096,-0.0278258213558895,-0.00420860573038533,0.0262959827012721,0.0443706832782567,0.0359248297663052,0.00070611419081017,-0.0549484802542195,0.00807420246641165,-0.00380770752507807,0.0192088633296451,-0.0147835658949485,-0.00144568265620674,0.00821659319753832,0.032290395715315,-0.00516504721652682,0.0227287084797818,0.00100098149772102,-0.00472207523318317
0.0451844731565689,-0.014171914926004,-0.00561800266465311,-0.0109614137471771,0.0244476693545038,-0.0112192803053025,-0.075269220505015,0.00479560983957205,0.0234265784872016,0.0141976825010962,0.00117902080988632,0.0437671539227004,-0.00340109982181511,0.057073273208863,-0.0347462124102531,0.0462527431838911,0.00384349949885074,-0.0450312436296048,-0.0266792563797495,0.0507566324088956,0.00762942399814149,0.0681486223542036,-0.0204925602913185,-0.0298983503044702,0.0128215275856632,-0.00967693641516388,0.0512747422392066,-0.0563963671345693,-0.0154337634604353,-0.0447823974451853,-0.024137596968873,-0.0160126145753757,-0.0130666119611011,0.0723731590807943,0.0284253572066403,-0.0151781270722707,0.0092469139471985,0.0396975029383245,-0.0110824570417179,0.0258632742182512
0.0888287077743332,-0.0559911431503962,-0.134868134737017,0.054375472781552,0.103148609736991,-0.00118919902729794,0.0309151121305043,0.000809633590598673,0.0239532312643668,-0.00908703892807438,0.0176122069872711,-0.0482727620511276,0.0109168913727797,0.0466631382595063,-0.0370502316910078,-0.23832050236558,0.0300757631320221,-0.0047456159596025,-0.00840215189328431,0.011239979509565,0.0767511367219801,0.0230981472411508,-0.0814270715737218,0.00384861151866074,-0.00119409979593805,0.0535922212243753,0.00691156322836968,-0.105314007264296,0.0288920923858374,-0.00350950187607547,0.00187093284323951,0.0037280394636634,0.000555391144850845,0.0273123369798774,-0.000519494622671549,-0.01405876384291,0.0150166753511079,-0.00697773596390123,-0.020420087451174,0.0516175288089756
0.00549303856145876,-0.00343994314462959,0.0834389273234843,0.0215111818872268,0.0683338534445732,-0.00478329613408038,-0.0959521500063287,0.0196953686829069,0.0251723911424192,0.0585798809939752,-0.0366352555977629,0.0632629934038339,0.0141936622605476,0.105584858464905,0.078621367737288,0.0353299689871242,-0.171482293937932,-0.253486656946962,0.0728964992918749,-0.0551595386342338,0.0588946361263725,-0.0303993785402981,0.0846945169572414,0.0153131994958251,0.0909430218800274,-0.0751895459904759,-0.0209578395125352,0.013950356729276,0.0333089638993737,-0.0189424072584786,0.0892398161818995,0.0362562613596935,-0.00781910992001883,-0.0107841780167081,0.0561952004460353,-0.0186084896259366,0.000872650515376899,0.0146451286153265,-0.0109195721360505,0.0437276611774604
-0.0356119413326528,0.0331437779208099,0.0257048467347745,0.144776097569306,0.013671552116917,-0.0720066747095539,0.0330176756599711,-0.0565111466458673,-0.0203902623238142,0.0122330962438022,-0.0324811875845482,0.0884967768852537,-0.0445125818038398,0.0312208986107894,0.0645392619966109,-0.0241445781138528,0.0481840178114584,-0.0369815922092122,-0.00201516156293489,-0.011295612706389,0.0663726902355176,0.0105408754883983,0.0278779942754779,0.00177767607822823,-0.0254219861862471,0.112667461079785,0.0455964895072849,-0.0267421947661496,0.116232370457285,-0.0319295109365248,-0.0187626535775415,0.0454685109829057,0.0395074502370179,-0.062558657939201,-0.0597062724139052,-0.0285328572982554,0.0216922487090422,-0.0567734960065867,0.0445807800513255,0.0024564701939499
-0.227560314149894,-0.0771905097953214,0.0157133636934546,0.0424399853003917,0.0552145597034734,-0.045734744155336,0.129732787802923,0.147514449346123,0.143385178675138,-0.0040327090262465,0.0382890138015837,-0.0135168494548588,-0.0452410510984521,0.0524100873463561,-0.126332893202695,0.0784046792627315,0.0188035057767712,-0.113700088253367,-0.0287038706208663,-0.0831527040827859,0.0929192676871449,-0.00518459643724348,-0.0482902021578297,-0.0148651145295406,0.0789542696883469,-0.0440442723501204,-0.195009796668649,0.153913547311564,0.0696310287567941,0.117158461440288,0.0920389284106051,0.0448843863479842,-0.0433987201500324,0.00350968643111988,0.0402742125927613,-0.0455306118349261,0.0395528885054217,0.053176649479688,0.0644250013763915,-0.018308471151614
0.00118919724997017,0.0136589720095365,0.0360295401058055,-0.00928857690458898,0.0185774198640564,-0.0685343733699741,0.0352246222581629,0.13552986306087,0.0551760756049069,-0.0328349251013568,0.0143203678993893,0.106198206889914,0.0362067954157445,0.0383933822346779,-0.0266177204671846,0.0186969327029491,0.0523915482718509,0.0810196251441742,-0.00176726552331572,0.035417769954977,0.0284681421355222,-0.0053871767698699,0.000557168585436026,0.0250382659030612,-0.0131599543799485,-0.0177277447995014,-0.0620746063741395,0.0295799572642589,-0.047509550648589,-0.0746685669762361,-0.0127802559042468,-0.036170047825515,-0.050510121581463,-0.0626182368454092,-0.0880170627196459,0.0233675935957943,0.0132699143894144,0.00834593982062972,0.0368726477367651,0.00983343724168679
-0.0611987583964059,0.0285105918161847,-0.0249361922414331,-0.0624139546059236,-0.0510220033441894,-0.0654584720710289,0.000925876517433926,0.0334156512635627,0.0106124271097382,0.0164491285598475,0.0477778241695679,0.0202943159390892,0.0326359058702013,-0.0199267330946905,0.0151340585782389,0.0204465848778924,0.106227979946502,-0.0301623471929452,0.043366878138718,0.024743709835852,0.0929821493963365,0.0938871871948158,0.0500258671051522,5.61800546402744e-05,0.0678839772837306,0.031394145239122,0.00159664356457459,-0.0437446303240115,0.0382153110277944,-0.0517788562309544,0.0512314413355409,0.0598413386711068,-0.0540978200426602,-0.150480821405955,0.0421233229633613,-0.0234896983794488,0.00426738952291171,-0.0332569471246384,-0.0139941172502853,0.0925339097061612
0.128634645233379,0.0201782532297856,-0.00300648336605145,0.0405249541713604,-0.065043541164792,-0.0921784526081572,0.147938855196951,0.00704532805471922,0.0622543075106715,0.00422467728850737,0.0212920495571787,-0.0503829620449577,-0.0367530546483426,0.0261722739807304,0.0165307609624808,-0.0166087512996361,-0.0890715870793616,0.104565201736399,-0.00849632026264778,0.0433379250792692,0.0063960601851735,0.0724475735288711,-0.0139572780221455,0.0101734281227823,-0.0264924018999337,-0.0539397790320056,0.0772723076938159,0.0347729403169099,0.0482005346321523,0.014159865974887,0.0460522274820607,0.0188888502840769,-0.01979358310172,0.0198802741371248,-0.0254017488781284,-0.0489498875572248,0.102951145237529,-0.0824690539019541,-0.00914018927826588,0.00426198092619433
0.0575180624219458,0.0454984793913986,0.0411996513359406,0.130145027256446,0.12038006288568,0.122806175738351,-0.0209367866214153,0.0694876198715896,0.012192349951246,-0.0264570014222776,0.0150592361766407,0.0716988837794201,0.0530289489752458,0.0565192007852654,-0.0725894405632003,-0.0173980348881765,0.0250617671570543,0.0408569074878691,-0.0167719799717687,0.0847111717559912,0.0122006762133547,-0.0389237170048804,0.0700824581998884,-0.15670124603385,-0.033832216780479,-0.0584720659331226,0.0642381509848414,0.0335438809075591,0.057548095615775,-0.00904451309372245,0.125526875317811,-0.0498455337458461,0.00228073966651021,0.0334151814834771,0.0273990992532131,-0.0754726969586002,0.104405853883526,-0.0347143012186682,0.028687489899096,0.0444911038874051
