HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.270608695184936,0.22229898428714,0.224116216190795,0.237277858335148,0.243733606167519,0.270026854408299,0.236151929676673,0.264806035613663,0.230516265589691,0.234341083586874,0.237392112516283,0.243735672120116,0.238586091083631,0.234582343059457,0.237401027825909,0.232441496529202,0.2453465561065,0.240433366001392,0.259680030163341,0.22877800600939,0.228112019847795,0.23275723454611,0.23216495843786,0.226230435555482,0.220142060124398,0.211490381305607,0.209449428085796,0.228785916167089,0.223761733127249,0.216531363454328,0.227688248722487,0.230762453413392,0.219016721946393,0.217856267296569,0.210720170993772,0.211905515629532,0.217223094269718,0.221246889578987,0.212517248205157,0.21693129525194
0.271666963288159,0.225901743682135,0.226577917482606,0.238363330245637,0.245461923661651,0.26925926814674,0.237526750787589,0.255108012304195,0.23206624601728,0.236999582779848,0.239336663956048,0.24416385821892,0.240169369382406,0.237511404851838,0.24210147248036,0.235743164911758,0.246835942225968,0.241430561596746,0.25789272662574,0.232361568555859,0.231912760315023,0.235409602592222,0.235454117566783,0.230086243111182,0.223310481704825,0.212758176465627,0.208870298448502,0.23271219754082,0.227218880391266,0.218608871365805,0.230797658171623,0.235171758307206,0.221368855886894,0.219668853452878,0.210568125489394,0.213116793310419,0.218969287325728,0.2261649118794,0.213311718290405,0.219539643717711
0.271625067018846,0.229950098607363,0.229368633190035,0.239939254387574,0.245288324396651,0.269007384071697,0.239310163636325,0.249064862934902,0.234620593026059,0.241253600475768,0.243742361991436,0.243937333699874,0.242161449304249,0.240814178439377,0.249226541673926,0.238456958528941,0.248455596039083,0.242246851783749,0.256345197737818,0.236862860319258,0.237138264155451,0.239530434693937,0.240249613839642,0.234796031518249,0.226990650594834,0.214784587277652,0.208563012373832,0.237273800407797,0.231999249742028,0.221993738937384,0.235003860478883,0.241666136157953,0.224370490430783,0.221919703030816,0.211102226918192,0.215455310104327,0.221553839039561,0.231060524479473,0.215658516202935,0.22347451470836
0.270824512712929,0.234318476021818,0.232936615717165,0.240895968727,0.244803893325236,0.268797620861581,0.241190416216791,0.244908924439194,0.236987071372433,0.245200169999655,0.249063799130721,0.243949903446624,0.243379856777258,0.243910241585531,0.256739344740071,0.24098480128595,0.250696189680661,0.244137175475798,0.254919011772931,0.241645924863295,0.242710047093615,0.244028581995416,0.245019597755848,0.240008053348687,0.230989311315151,0.216303604996175,0.20831410778206,0.241571892846415,0.236951387935946,0.226774919139317,0.239768636615937,0.247798558392044,0.227761556452108,0.224794891362128,0.211992026570271,0.218501275019753,0.224362064379701,0.235548734612613,0.217781902274707,0.228410815623942
0.269555113484635,0.239309406097193,0.236497262907269,0.241656987909878,0.243609867795052,0.268318748861355,0.242919522686236,0.240293650390718,0.239696163323789,0.248615583149883,0.253338111658037,0.243447059953278,0.243829561892947,0.246771853999215,0.261345763549019,0.243552523735855,0.254780766795238,0.246586172831788,0.253757871176941,0.246517917265712,0.247878241478808,0.248185065030313,0.24963163066407,0.244488568595176,0.235193249281886,0.217729027478213,0.207717009822925,0.245479045701886,0.242021519178812,0.231592351158224,0.244332956439856,0.252455904630395,0.231724146000767,0.228493694314801,0.21286164176506,0.221912491869125,0.227216911448498,0.241219706490853,0.220280517638878,0.233610477783767
0.26636869898462,0.244665360828257,0.239642900350943,0.242316725302782,0.242548275444665,0.267475871962522,0.243971941476642,0.235251355565383,0.242669192425929,0.252118524853213,0.256520440450242,0.24299477813093,0.244721463749558,0.249688955635356,0.263564748037823,0.247305942017343,0.258674728769568,0.248674811949421,0.252704661496064,0.250959148178068,0.253085576305085,0.252483065840035,0.253419892400791,0.248697576091978,0.239340076769553,0.219727812424259,0.206875052808269,0.249585373808549,0.247112394732345,0.236380936136137,0.248486218494657,0.256541303388382,0.235725592553753,0.232539902796657,0.213745694027508,0.225931359106081,0.230702687155874,0.248131914084915,0.224031763742742,0.239713892524029
0.263653408063644,0.250313442201723,0.242744641534842,0.243764215128431,0.243418601937295,0.266194938623052,0.245895913483696,0.231195624883666,0.246340631655034,0.256049272608783,0.260724616054376,0.245698821359,0.246678962421636,0.253514029613201,0.266899607331811,0.251254206439247,0.260773798091295,0.251254407570879,0.251681401580015,0.254956630927595,0.257762189014157,0.256105808057143,0.257254121487239,0.253593616061759,0.243438472981236,0.222272128980304,0.206077676616652,0.253727049622626,0.251943927416811,0.2418311928569,0.25284832091593,0.259995258690302,0.240340448327729,0.23648244638727,0.21479151504905,0.230333012166486,0.234744235114645,0.256013262244684,0.229849393813539,0.246612950466511
0.26059285005606,0.255576591698858,0.247425346275155,0.246223347592739,0.245202855296759,0.264180469566332,0.248957376571745,0.225788216223624,0.251146709273149,0.261430960001369,0.266500610420522,0.252872000223324,0.249704090142064,0.259120762152274,0.272254927250504,0.254577653661895,0.261998250981305,0.254253931220744,0.250649061849488,0.258867811062982,0.262062871422851,0.261170088148069,0.260740125832303,0.258217431527896,0.247843105328901,0.225081448953248,0.205542685231704,0.258244186093647,0.256721154787484,0.24738088897114,0.257098129224479,0.263962359970779,0.245930314126858,0.240649584478384,0.216069106598889,0.235030476927056,0.239987906965858,0.262218804074427,0.235941513041984,0.253370690549872
0.256235837523158,0.260137293453725,0.253536873267248,0.248842643640771,0.24725537161223,0.261658521161836,0.253112070497434,0.219374423635581,0.257874253035959,0.268972008832339,0.274512069791342,0.261613746326218,0.253240158640849,0.26595628439786,0.28123056158453,0.258201197078282,0.262369968650809,0.256513466684135,0.249413569268687,0.261744726832082,0.266307856298103,0.267957953664376,0.264948563186371,0.261889643990051,0.252170295084608,0.227679918956249,0.205066448024634,0.263052674110294,0.261273432204855,0.253048866329229,0.261565726669074,0.268433167597445,0.250869887023115,0.244789926148066,0.217757753198247,0.239654602598439,0.245302584719259,0.265604744761167,0.239947143104882,0.259503059544308
0.250534922462446,0.263870968472852,0.259796407511463,0.252949105512522,0.251885198535946,0.258785080491729,0.258295740746895,0.212676415525783,0.266156529606446,0.279462079184704,0.285362474067606,0.270241143172577,0.257591625473044,0.274380182507748,0.293101157243056,0.262664846431339,0.262478358011049,0.258887466569711,0.247958977759485,0.263863804042816,0.270998116130371,0.276317444048596,0.270207212637602,0.26496468942834,0.255984661163961,0.229187717668149,0.204632012121155,0.268078083695375,0.265869645161293,0.257495878933374,0.265818557661393,0.272456649042026,0.255034938536799,0.24878677881715,0.219431450006591,0.243507301183067,0.249375990455167,0.267352776893472,0.2419406223421,0.264995685358655
