HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.736305001244438,0.668509080404488,0.676026893787271,0.673990638806377,0.671524537115318,0.732738411030011,0.66862097464767,0.725238939085986,0.671909806432949,0.666402484952965,0.666293672590741,0.664973715859445,0.671689847904396,0.667430520561678,0.663009684132976,0.667549064493884,0.68458213321793,0.674114581821283,0.767969370536608,0.663341477109404,0.667939084030647,0.666019199553286,0.663908548470148,0.668186046456883,0.672091576484875,0.68054001978697,0.682976688143202,0.66775581453058,0.670681518888663,0.676972465402092,0.668537825498792,0.663718255509851,0.676257678032403,0.677398561775919,0.68205332484124,0.679848393781037,0.671159885843142,0.667096658844481,0.677509462507073,0.675648632144419
0.734478313247741,0.663686575343239,0.671729265739195,0.669176390059574,0.665418989142473,0.732869793251625,0.664543671829927,0.739104974397954,0.668358646558029,0.660770493028238,0.660835956674447,0.661247791966012,0.667374606160361,0.661933263242125,0.656610295802104,0.662436118470474,0.678462457126936,0.671907156451059,0.771969644133,0.659546241718347,0.663729970481367,0.662057428957421,0.659770095605977,0.663033203433021,0.667926081815527,0.677068739215517,0.682670678727133,0.66268833140533,0.666719035727771,0.672837323197188,0.664280819457782,0.658057506587854,0.672201096921902,0.673903431385483,0.680582145852613,0.676695807789693,0.667269802654384,0.661181136304539,0.67488065829641,0.671358844801937
0.73576959890288,0.659947727035274,0.668454217965184,0.665052407425532,0.663019809544834,0.732597667713671,0.661200367956526,0.750364951609582,0.665055022173107,0.656728521461868,0.655407452835105,0.659406555808869,0.663857037022974,0.657548931593115,0.650803476621611,0.659978471273269,0.675722452375658,0.669147971663488,0.775675108412798,0.656579555835653,0.659971959689848,0.658604392066804,0.656668647790905,0.659441550088832,0.664136813601807,0.673557468356026,0.682237135641126,0.659279231672311,0.66300003501798,0.668572848779358,0.660718620605414,0.653341421601694,0.669120378386353,0.671022646652278,0.678919601850272,0.672980165950355,0.663715550963839,0.657904676251882,0.671618018470989,0.667025739841019
0.739892395745505,0.657038143860491,0.664857237880358,0.662252636809714,0.661280960510259,0.732619425802005,0.658725094576795,0.756578658659704,0.66193259947711,0.654200012310624,0.651140319771128,0.658829672370855,0.661622671174782,0.654862299512059,0.647863291742627,0.658934045245645,0.674274204529445,0.665914667497882,0.779609461424318,0.654919521538836,0.657105863668073,0.655984940062061,0.654725829306711,0.657103947722994,0.660973066706766,0.671091923502121,0.681471010809533,0.657838994667561,0.66048472407399,0.663618090383842,0.658016338428256,0.651499488401145,0.666340343679143,0.668159265783323,0.676947069066202,0.668977871544332,0.660602844818578,0.655956719221444,0.66845346806924,0.66251715699486
0.745324979630159,0.654090372828382,0.66170252778272,0.660283277455562,0.66128233264991,0.733164340907667,0.656658975454863,0.760848158345015,0.659087084055078,0.651940768590241,0.649179847749002,0.658056879835657,0.660637901955236,0.653210539180525,0.647760146881978,0.658154441513526,0.671077394018714,0.662131171574975,0.783311199302108,0.653463226821805,0.655179877761775,0.65388392581106,0.653528210818927,0.656089024115844,0.658452915304071,0.668966536157524,0.680523564371507,0.656848341436875,0.658137499079516,0.659304195448177,0.655911097684441,0.652330544660554,0.663077084554921,0.664937177336805,0.675077951962104,0.66499515512498,0.658371062647094,0.653854210994743,0.665409683183069,0.658683179541113
0.752565799888632,0.651300528134206,0.659298877745811,0.658376642976644,0.661969156686846,0.734228793132638,0.654922272225075,0.764707061402425,0.656203645187796,0.649583955824148,0.647351136041002,0.656749369865991,0.659275155555886,0.651188518489965,0.647122865571299,0.656474266810245,0.668751158187021,0.660044873149186,0.786667786134948,0.652731026615225,0.652804354508178,0.651622733503588,0.652492371757936,0.655690849918512,0.656612256878753,0.666978452813572,0.679767131828763,0.65543741474264,0.65574452036582,0.656175717132593,0.654376995591926,0.652496886594547,0.660498432326245,0.661813462223085,0.673337702019269,0.661645239045861,0.65660387831851,0.65154438990312,0.662776081182043,0.654777912162581
0.757004096678889,0.648563723326367,0.657081817375922,0.657033071240508,0.660730790875211,0.73589698310113,0.652728043588422,0.766119376039117,0.651913672821796,0.646007648131829,0.644070088781002,0.652897348539019,0.656464523235656,0.647569408434854,0.64323597853442,0.653882428793134,0.666129298673624,0.65882366837241,0.789732313418831,0.65241250468061,0.650383074166287,0.648712272339975,0.650479052404119,0.654110821598451,0.655274695810317,0.665394363044349,0.679181125212234,0.653327903653942,0.653322566488898,0.652725672858795,0.652725118761279,0.650635257373984,0.658125561860794,0.659844597654088,0.671564802905283,0.658704646980065,0.655459957970179,0.648349548479253,0.659590317333135,0.651409091441493
0.760612985691068,0.646655484404163,0.653234653078954,0.654913986024329,0.657441271109379,0.738790267840461,0.649877204752002,0.76354768867799,0.647240286655861,0.640862427147341,0.638945083429537,0.646385925955391,0.652906114863063,0.642613413291285,0.636625017747621,0.650037391285199,0.662637286459621,0.657071113243094,0.79259787861003,0.651520821439545,0.647613095810142,0.644299133878177,0.647459330522131,0.651983662090227,0.653599304157354,0.664147818240754,0.678785072433129,0.649878703268308,0.650630502792631,0.649852851456859,0.650467545797929,0.645911643615802,0.655481464437177,0.658068926765292,0.670080110401745,0.656090775310575,0.653915932034189,0.645316182506408,0.656334061033898,0.648764478540583
0.764690262862131,0.645697050617029,0.648945093302803,0.652089167940344,0.654278586822239,0.742558749953952,0.646445837126859,0.757121120775846,0.642221723533768,0.634633766348665,0.632334592443497,0.640323830072536,0.649702614373638,0.636490284819166,0.628487644665485,0.645354207242836,0.660081748932696,0.655287874445009,0.795479885976581,0.650385670996578,0.644405386352085,0.638730915276851,0.643424671438368,0.649933201135251,0.651862865241476,0.662054470180385,0.678522722785625,0.646053215525201,0.648143386078975,0.647781549002963,0.647496586447878,0.640236237678964,0.653284102088493,0.656173378233711,0.668666263987733,0.653389754333278,0.652190517995882,0.643013711041489,0.654414777874467,0.647077576893286
0.770101283218244,0.645191969791767,0.645060937622488,0.647846332396817,0.650460155091992,0.74705856637387,0.642389365714443,0.748857119474891,0.636522428424847,0.627890883717066,0.624389268893142,0.635378930186022,0.646311086249928,0.629548249900993,0.619952845922023,0.641601493657624,0.658936041740323,0.653603394807021,0.798302799200285,0.648692037011011,0.640722998943184,0.631588559102685,0.638673099570745,0.647975657326059,0.650239276230528,0.66024592502248,0.678344651648014,0.642197452535012,0.645542374395122,0.647545705070569,0.64451829738227,0.635586331701543,0.651894214279116,0.654065989916535,0.667552047603922,0.651310799104654,0.651101824361587,0.638668070012357,0.652896710006095,0.645285058760336
