HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.104526553168443,0.0693723512531658,0.0609650698140155,0.0658940407636873,0.0704127751105013,0.101508463925929,0.0614363869481172,0.104130854185825,0.0615837842759854,0.0578189434227127,0.0557035934234425,0.0645162549823859,0.0659994613590671,0.0559660025122619,0.0556051645870541,0.0596065750476311,0.0764108693534793,0.0705360163597065,0.0972149844198427,0.0671008123709107,0.0598118174226514,0.0576480610625926,0.0598005229023672,0.0633379430081942,0.0672383418032579,0.0576524892683606,0.0587063509604223,0.0610870212304712,0.0649716849112865,0.065150062660602,0.0606901060127266,0.0570759939674938,0.0670148350818579,0.0698993009245441,0.0610565282054495,0.0642587486167137,0.0655309201675419,0.0656003647309634,0.0647765557182581,0.0653192938798557
0.105303094831606,0.0712594106676593,0.0610830312662811,0.0643389137350337,0.0683588127296886,0.101019469844422,0.0613309375874886,0.0975000658168042,0.0601137739663947,0.0606858628729476,0.0606163786212311,0.062900778363418,0.0644458644257796,0.0593128088357822,0.0661570438085454,0.0622733790099523,0.0772119626539991,0.0694802900565291,0.0957352373078492,0.0701339148164817,0.0636564668964663,0.0605096049377208,0.06299084655884,0.0656539860594584,0.0688896201448141,0.0573308299702587,0.0569631148720187,0.0632188304422033,0.0664451719512952,0.0655959105887712,0.0632434666945367,0.0622372413317776,0.0669269961584588,0.0699711888997207,0.0599225802424946,0.0637775703118852,0.0661862937405135,0.068536592572979,0.0641877250107578,0.0659595292853619
0.105444810978775,0.0740560515081789,0.0618414840959714,0.0641103091508398,0.0658225908954439,0.101351471853882,0.0627896246513285,0.0952467825887821,0.0608223803306737,0.0663965184504137,0.0692216695315997,0.0635736311248511,0.0646860614506603,0.0649272745317926,0.0799693364445191,0.0655978815649427,0.0794323083425142,0.0692512958020375,0.0946001388664866,0.0749742645351275,0.0694307688177898,0.0659360777254023,0.0683680700647973,0.0695336201737918,0.0710768103993445,0.0586378416634126,0.0560038391855215,0.0678414987640308,0.0697935114431442,0.0677533616005149,0.0674306945343555,0.0702236206973258,0.0683236659389507,0.0706776512714242,0.05985003697647,0.0645056808659887,0.06792530970664,0.0726529392021748,0.0650249699583691,0.0684395620366925
0.105603646037387,0.0772084440571653,0.0636066977617484,0.0646236964103586,0.0639179164393613,0.101935747523339,0.0655449046453424,0.0957780745292673,0.0626495240773077,0.0724174392765072,0.0785978249662181,0.0659257610401479,0.0663262989427092,0.0713220507276751,0.0924360209176213,0.0692293964198283,0.0819686619026626,0.0699560163786158,0.0936368183477228,0.0799987914272288,0.0752373309032092,0.0719051780170352,0.0741159887053759,0.0740028008029919,0.0735740530918596,0.0602495615633295,0.0557677452285636,0.0725434924533502,0.074104138696427,0.0709372550039071,0.0721230603641813,0.0776855467892254,0.0705498193038188,0.0717135907653123,0.0602458319815335,0.0662289428449622,0.0701989520299958,0.0769405487690713,0.0663449999319945,0.0718737379303727
0.10595390785844,0.0807103568903766,0.0658761101404835,0.0657053243143552,0.0636587570022971,0.102423136384438,0.0683831996380755,0.0961767718365438,0.0657288968661503,0.0770637680963576,0.0857510187095655,0.0691461123297791,0.0684034564252983,0.0767748346560572,0.0993677643049898,0.0729446466543374,0.0848243102822424,0.0722225615166781,0.0929180866673811,0.0844635334993751,0.0798540807293651,0.0768150326429319,0.0791228494925922,0.0781720486956075,0.0766072518257403,0.0625202212096996,0.0557397847090206,0.0762346120059017,0.0780125600689037,0.0737424594256368,0.0765118136630061,0.0828798401900337,0.0732458128159004,0.0731834684288269,0.0608027103273579,0.0687051554114247,0.0728614482631412,0.0814627142109673,0.0688563767517669,0.0756315620528056
0.1050914202282,0.0842385119500659,0.0686150201751566,0.0671223505652625,0.0656360544226598,0.102772892687637,0.0709379446652256,0.0960517242360754,0.0696720738960894,0.0810863613727057,0.0907851422156899,0.0742142938644861,0.0714261751047901,0.0815421725837602,0.102123835516363,0.0764753184963071,0.0863229551067597,0.0744414401735406,0.0923664462415974,0.0879574906383376,0.0834550391092145,0.0807849189684605,0.0829346593602897,0.0820271256179411,0.0797756008855464,0.0655154254532147,0.0560089894954477,0.07963000007087,0.0816985129867427,0.0770433018437428,0.0802494307504595,0.0864427236139935,0.0760023294908238,0.0751764805051342,0.0616725093366556,0.0721220335954494,0.0762879732214535,0.0866992386443976,0.0731514207584821,0.0797891608060837
0.104882876107508,0.0878944167216548,0.0721647809069695,0.0705144446696722,0.0693203085047471,0.102802361386782,0.0744276522083797,0.09542364442698,0.0745291691710571,0.0855594387881276,0.095734908773329,0.0802501234578128,0.0750605525575681,0.0869169227217209,0.10365481837887,0.0798279747274921,0.0888145248903968,0.0770355820414982,0.0918563260369846,0.0905282215459594,0.0858753412302493,0.0841717499135409,0.0857317795230218,0.0853055113877767,0.0827869243477222,0.0688033682258194,0.0567584496111118,0.0827942616666793,0.0844794220342563,0.0806078184833032,0.0836740189760482,0.0886221235854409,0.0788872359990745,0.0775307005979511,0.0628596824863681,0.0759915116914335,0.080445557963483,0.0913398605033256,0.0785617215281603,0.0843011655539343
0.104156287150481,0.0908773468955088,0.0768083519197513,0.0749276168249738,0.0737523699089549,0.102274059397077,0.0792909315244397,0.0927329593549761,0.0802466800033159,0.0912923967204459,0.101931673116389,0.0887743620286231,0.0793958238449632,0.0932086551122673,0.108024809375471,0.0829848750668064,0.0908000706686569,0.0803564168109486,0.0913640565677685,0.0917172486970969,0.0877853043908083,0.088635427420947,0.0877795713318034,0.0875173940201563,0.0855732680479507,0.0715959313744408,0.058018649656335,0.0856149206445852,0.0868389422814607,0.0843960610281291,0.0863016568506744,0.0901872011286836,0.0821810565607842,0.0803622763353017,0.0644300375205189,0.0794004796117064,0.0847946415528746,0.0940821227942059,0.0827750149194576,0.0883413236486571
0.102674186064855,0.0933623360650072,0.0820700162521176,0.0791506191364446,0.0791699370222416,0.101225974443447,0.0848915173779289,0.0875956107996714,0.0873097654082613,0.0992915375343438,0.110308747375627,0.098319983137415,0.0841805808717258,0.0997289003261595,0.116689541722105,0.0861554751210839,0.0922741828310249,0.0841265774284226,0.0907811756836335,0.0914677062217949,0.0896489508209641,0.094591941014542,0.0903934616320718,0.0886719884391136,0.0878725422818589,0.0732222582835378,0.0594236643873248,0.0884272083218845,0.0890060826940814,0.0876754385060653,0.0887562435689334,0.0917308567006975,0.0847400801042804,0.0830086042610715,0.0663261736396892,0.0818945424530401,0.0878642608051032,0.0941152910671015,0.0844962034865528,0.0914125542530903
0.100438069056682,0.0951585125370039,0.087692206050135,0.0840352287737823,0.0862009066889043,0.100015477195015,0.0907619431587765,0.0834539830680829,0.095079254225533,0.110120004665486,0.120633394702038,0.106847294788032,0.090172507674565,0.10748864315654,0.12843559736567,0.0903239452656584,0.0944082173547719,0.0894138198886429,0.0902251174377267,0.0910453730437377,0.093108603946985,0.102054724050875,0.0942539831751753,0.0897570717916985,0.0896763430782186,0.0735592874587072,0.0605279244558177,0.0921640644307993,0.0912163243398748,0.0900602544715078,0.0909934634759857,0.0952377257197074,0.086910238357755,0.0854090234380415,0.067795348307115,0.0835174244805854,0.0892526923521078,0.0934484866547707,0.084348349771773,0.0940361483161454
