HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.736305001244438,0.668509080404488,0.676026893787271,0.673990638806377,0.671524537115318,0.732738411030011,0.66862097464767,0.725238939085986,0.671909806432949,0.666402484952965,0.666293672590741,0.664973715859445,0.671689847904396,0.667430520561678,0.663009684132976,0.667549064493884,0.68458213321793,0.674114581821283,0.767969370536608,0.663341477109404,0.667939084030647,0.666019199553286,0.663908548470148,0.668186046456883,0.672091576484875,0.68054001978697,0.682976688143202,0.66775581453058,0.670681518888663,0.676972465402092,0.668537825498792,0.663718255509851,0.676257678032403,0.677398561775919,0.68205332484124,0.679848393781037,0.671159885843142,0.667096658844481,0.677509462507073,0.675648632144419
0.734485307336546,0.663578220675825,0.671693161394481,0.669145871257357,0.665401238612322,0.732946948874401,0.664479190286474,0.74047578716965,0.668328932245646,0.660641246478439,0.660506400779878,0.661205539916196,0.667342466067487,0.661716158079954,0.656152321735431,0.662306096036762,0.678304739013503,0.671899571963728,0.772403921319384,0.659357846694136,0.663491407283546,0.661922838612865,0.659610213658874,0.662911501479611,0.667840278942668,0.676943903295299,0.682667999461678,0.662586575578579,0.666641891631866,0.672753742890173,0.664175236453175,0.657798211425431,0.672141950131601,0.673870067665958,0.680501610720335,0.676604132801294,0.667096385839498,0.661055410048968,0.674816569334843,0.671347192864093
0.735789403347362,0.659811669179099,0.668388624318064,0.664991435992879,0.662994106746818,0.732743480531184,0.661125933436168,0.752211129776303,0.665006374485158,0.656547820890912,0.654968417602368,0.659334996121842,0.663771876305051,0.657314742106146,0.650181445722754,0.659935435628774,0.675677523276085,0.669119946478039,0.776444971704788,0.656429752242123,0.659773383445655,0.65843803967485,0.656576915407069,0.659356656650767,0.663979706234749,0.673300411652826,0.682228082779781,0.659311657899348,0.662939084232772,0.668427967543428,0.660571557596026,0.65312502238387,0.669014306892604,0.671005405828743,0.678754435996963,0.672827296493535,0.663452767164286,0.657802361166933,0.671457869529059,0.667002574199215
0.739980518250581,0.656838920698181,0.664806030178569,0.662185762703527,0.661259063848973,0.732814562233441,0.658713219302037,0.7583711797114,0.661953113970478,0.654193907154614,0.650927154388291,0.658838332065244,0.661591221308735,0.654830990535917,0.647633856367882,0.659011268820081,0.674166597395083,0.665898780399669,0.78062326836375,0.654944006216576,0.65709546936507,0.655973537471171,0.654722362461494,0.657071275621077,0.660884324053405,0.670953954640254,0.681397373335037,0.65800641155444,0.660470610764313,0.663478920901751,0.657960526704562,0.65178329089263,0.666253267769052,0.668140652581993,0.676786363229929,0.66880237539864,0.660316960149442,0.655940557580516,0.668261498678306,0.662495448807323
0.7451345884888,0.654067966364101,0.661755782051747,0.660240702460722,0.661268484144056,0.733467633948663,0.656609435380385,0.762201989676148,0.65910927552914,0.651858262849698,0.649040524642812,0.658062731220403,0.660680326972977,0.653185013265275,0.647718140483769,0.658299059984308,0.670936244397131,0.662068524568913,0.784377806437134,0.653790622379823,0.655065159643017,0.653829518437315,0.653656507764996,0.656379786431697,0.658431761986632,0.668722147813905,0.680457340883623,0.65702392518179,0.658018056079167,0.65923785590387,0.655853605357505,0.652707469504393,0.663033591982106,0.664911234901883,0.674947984550402,0.664843061916491,0.658241915821576,0.654037978890456,0.665089340979892,0.658632682306189
0.752231838396034,0.651189675070365,0.659245614141173,0.658394061891161,0.661952479655273,0.734597807724616,0.654786552596022,0.765352279979651,0.656030293339124,0.649125974982227,0.646721190074136,0.656629455817233,0.659175437516246,0.650812502790446,0.64637413277725,0.656322236379105,0.668534788958102,0.659912043745739,0.78770188583472,0.653060965199586,0.652549210263118,0.651256644410155,0.652320622306659,0.655639873997519,0.656698122295993,0.666807279743809,0.679658702338069,0.655366215278526,0.65541109604838,0.656036246415041,0.654225984131592,0.652257103800308,0.660526222756658,0.661830217012168,0.673143652568296,0.661470134625155,0.656708725517883,0.651274784673207,0.662290116263389,0.654667173717693
0.756153691618599,0.648404982589789,0.656939104435904,0.657014123271562,0.660600530247667,0.736430994914788,0.652457179911629,0.765365282259045,0.651572861560428,0.645287110774685,0.642790835777402,0.652640464549129,0.656229622816787,0.646575384316588,0.641407380749231,0.652978243307895,0.665254698059878,0.658748553015859,0.790747396888536,0.652353900514824,0.649435437056618,0.647677459909454,0.649762273696932,0.653515856540892,0.655278487033251,0.665244668790686,0.679130413628111,0.652749133138496,0.652826506886551,0.652472583997966,0.652186527581454,0.649106267943461,0.658134222673971,0.659825974837122,0.671393468296481,0.658476622974502,0.655535600651153,0.647958875042816,0.658839900193885,0.651130613829326
0.759970937160265,0.646690471836962,0.652880729930097,0.654747884834678,0.657354924034474,0.739474995091196,0.649419150546023,0.760208895472728,0.646863687019987,0.639822046237541,0.636727097901086,0.645769189546681,0.652526130134648,0.64116108474893,0.633253729663678,0.648831313109811,0.661198220545233,0.656898223455798,0.793431918756316,0.65127983901872,0.646344946212484,0.642963525868447,0.646147129015312,0.651337448021914,0.653529357196707,0.663867781995112,0.678708272829251,0.649006681435006,0.650093172360959,0.649534742239482,0.649725240325744,0.643572431539715,0.655357421988169,0.658152429491271,0.669863045829092,0.655641008539873,0.653637819686392,0.644781904712491,0.656061214696926,0.648592858962384
0.76370873666198,0.645414927744821,0.648399190566965,0.651710536938621,0.654305153962786,0.743481515805415,0.645856814143939,0.752226293637839,0.64190923796219,0.633042351996245,0.629242197710753,0.639715414675711,0.649211903777017,0.634859348939394,0.624165812200865,0.644786019600423,0.659412271491537,0.655126355022436,0.796094520628805,0.649701618211648,0.643189291322609,0.637042531792241,0.641876250300684,0.649154257010556,0.651961524144947,0.661743772335732,0.678362776315398,0.644889753787239,0.647731298117712,0.647762253374613,0.646814128182915,0.638443266050521,0.653266257343474,0.656037256266564,0.668315206946291,0.653010668548182,0.65174151004697,0.642121187719527,0.654269253134435,0.646601110462383
0.768829354222626,0.644388132668946,0.643956565216505,0.647483869305371,0.650409050808064,0.747902574560335,0.641632700907351,0.740728359692178,0.63586555492593,0.625326060519934,0.620858176952062,0.634752605301096,0.645713034826663,0.627215749606608,0.614792997018861,0.641291767424739,0.658771622000077,0.653254963381076,0.798429009700287,0.646679939611241,0.638164497289222,0.629120031854013,0.637324570777962,0.646582685796905,0.649985096624423,0.660010914573547,0.678410316081102,0.64034431981692,0.644400690175807,0.64725188386515,0.643814596637036,0.633644816089759,0.651719532442846,0.653916955699234,0.667235012777809,0.65063942287173,0.650303108762182,0.636350522576639,0.65162700004108,0.644536547743271
