HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.104526553168443,0.0693723512531658,0.0609650698140155,0.0658940407636873,0.0704127751105013,0.101508463925929,0.0614363869481172,0.104130854185825,0.0615837842759854,0.0578189434227127,0.0557035934234425,0.0645162549823859,0.0659994613590671,0.0559660025122619,0.0556051645870541,0.0596065750476311,0.0764108693534793,0.0705360163597065,0.0972149844198427,0.0671008123709107,0.0598118174226514,0.0576480610625926,0.0598005229023672,0.0633379430081942,0.0672383418032579,0.0576524892683606,0.0587063509604223,0.0610870212304712,0.0649716849112865,0.065150062660602,0.0606901060127266,0.0570759939674938,0.0670148350818579,0.0698993009245441,0.0610565282054495,0.0642587486167137,0.0655309201675419,0.0656003647309634,0.0647765557182581,0.0653192938798557
0.105327905181461,0.0711096752762371,0.0610028652641772,0.0643264561869354,0.0683684938682942,0.101057732597907,0.0612592897432847,0.0978903632427428,0.0600845370458702,0.0604600248512984,0.0601664802776638,0.0628489094115816,0.0644168203311692,0.0590195873471257,0.0654033825775928,0.0620449002557689,0.0771042709225679,0.0694922685930015,0.0959053811142522,0.0697678786904373,0.0632921455773041,0.0602267607347077,0.0626506338757091,0.0654381383613881,0.068754274532606,0.0572992089253491,0.0570147614971385,0.0630129486552469,0.0662981440559667,0.0655187162197557,0.0630667915221994,0.0617182260030571,0.066869012069672,0.0699287325359377,0.0599194372100148,0.0637299598540486,0.0660605450447823,0.0683865294123904,0.0641488103614083,0.0658982029135868
0.105508096903679,0.0737150143762585,0.0617230335691897,0.0640701447947254,0.0658237889302592,0.101363351516853,0.0626358548269044,0.0954759611597258,0.060780943687057,0.0659159032724863,0.0682377616974374,0.063424344547615,0.0645950990790009,0.0643714562364975,0.078399669217931,0.0652419992938034,0.0791429805434261,0.0692719767336927,0.0948692803403473,0.0741408688190956,0.0686463391049646,0.0653707812656316,0.0677077051988939,0.0690441600756722,0.070751015190501,0.0584639371191421,0.0560081475518733,0.0674096280784618,0.0694911704722758,0.0674841674816595,0.0670422956098329,0.0691720091944479,0.0681405595165694,0.0705896635396587,0.0597403765699084,0.0643326233316377,0.0675522959877774,0.0722328051145002,0.0648792303741877,0.0682837742106837
0.105722686120616,0.0766712506203587,0.0634438166126415,0.0645661977710616,0.0639274608529733,0.101907684679823,0.0653358842319244,0.0957120221003986,0.0626008244556278,0.0719591037482399,0.0774669195166345,0.0657928412837842,0.066203277053345,0.0706686552925164,0.0905885636521482,0.0687607592533728,0.0814115185274089,0.0699747611990393,0.0939706997777406,0.0788703952262827,0.0743388766166228,0.0713345974053953,0.0732584696534588,0.0732824573707125,0.073092917147879,0.0599518820762243,0.0556819221755431,0.0720411225794218,0.073760780447676,0.0705319828532913,0.0716200215207349,0.0765839556121883,0.0702931843411158,0.07160114198983,0.0601040896612891,0.0659585959618731,0.0696313665541061,0.0763241218670587,0.0660630818762358,0.0716778479763404
0.106004364603331,0.0800902587307317,0.0657759005716643,0.065650115563357,0.0636314034195496,0.102446503207225,0.0682045659541281,0.0962527158572989,0.0656535011947135,0.0767776014929565,0.0851420619157157,0.0689494836826138,0.0683210806464481,0.0762054136939928,0.0982495680924725,0.072595719087498,0.0842270560791194,0.072176230318786,0.0933003708086522,0.0834206080455028,0.0790890868499432,0.0763578417428667,0.0785014060417243,0.0774190219764797,0.0759778266606751,0.0619338120815361,0.0556265414908149,0.0758964472235653,0.0777085120091401,0.073319448216549,0.0760349522481302,0.082114654843842,0.0729605239518806,0.0730329852857591,0.0605967323235174,0.068294393568885,0.0719998811520513,0.0806985014198037,0.0682125900868232,0.075407875615151
0.105110731154,0.0835853944623181,0.0684840054873412,0.0671136578598599,0.0656047454891604,0.102805526536263,0.07074171006953,0.0961655046403157,0.0695755272334752,0.0807445395183315,0.0901918556081923,0.0739314760029122,0.0712306528153309,0.0809522287200654,0.101420863586624,0.0761192908421295,0.0862508020104254,0.0743989228956452,0.0927768615712819,0.0872875618502751,0.0829659916697121,0.0805746093831734,0.082467783078747,0.0813265684310108,0.0790340905433141,0.0647083887946409,0.05579775144937,0.079446716115555,0.0815579548334478,0.0765372298856863,0.0798538500083132,0.0861972784344686,0.075586497299009,0.0750069311627224,0.0613157199678991,0.0714810964216943,0.0751125908334019,0.0857179089557264,0.0720518128751306,0.079504506909637
0.104801734880087,0.0873720744270528,0.0720291190043332,0.070429265287879,0.069208799882574,0.102926726032718,0.0741694116414519,0.0965073794106217,0.0743578077637984,0.0850360772010749,0.0947912554564319,0.079752265903639,0.0748361796212634,0.0859954929278598,0.10315256777903,0.0794265872181953,0.0885512034301589,0.076937921795986,0.0923186846543047,0.0902004725430188,0.0855928111726484,0.0839189302605519,0.0854730051075937,0.0849264213982195,0.0820745089824311,0.0679132670500376,0.0564129352204358,0.0826824537207932,0.0844749642492877,0.080123741259144,0.0833401193387531,0.0885441214065162,0.0785119269486797,0.0773085982478227,0.0623040643074889,0.0753437297694156,0.0789557751636074,0.0907139552924276,0.0773883416849996,0.0840975947434132
0.104320371198541,0.0907822680406502,0.0764815283729037,0.0746961389177769,0.0736007240631359,0.102536506005462,0.0787701705425984,0.094964695671318,0.0798803840405927,0.0903062104618845,0.100075862550322,0.088053642265159,0.0790128243812527,0.0920492004546354,0.105808666478398,0.0825837745788926,0.0904676548959205,0.0802750053762877,0.0918634734016457,0.0921954671725913,0.0875788655370756,0.0878969888750235,0.0875222278949912,0.0877209389905141,0.0852512050509944,0.0707860605393618,0.0575104904675936,0.0855762833942069,0.0868196079747146,0.083969047475552,0.0859879044225714,0.0900163038500183,0.0819293534262566,0.080175694873388,0.063673339847469,0.0790324704069214,0.0834157182939406,0.0942481654978244,0.082397081148545,0.0882638892414931
0.102941175440584,0.09337824834257,0.0816132436005631,0.0788995269614763,0.0789549007466728,0.101699846118871,0.0841913813357216,0.0914836408737765,0.0867189594071057,0.0970867333367193,0.10707246313996,0.0974500543379761,0.0835636222745605,0.0981383512617102,0.112269486023694,0.0856660862895834,0.0917872201200825,0.0839851449420514,0.09137839446475,0.0926875295007802,0.089289827793632,0.0930341960455028,0.0898496773710716,0.0892122528720742,0.0881147226911648,0.0728939761461677,0.0588756260092273,0.0881315877178127,0.0887345509383208,0.0875857572667369,0.0885629207656397,0.0915086530803341,0.0846880813327169,0.0828998945937675,0.0654983175764554,0.0819878760493732,0.0873791438604989,0.0952406592691334,0.0852732646193985,0.091309877755717
0.100613492076706,0.0952756275892138,0.0866290880577205,0.0837315290866569,0.0859310023521462,0.100520018774041,0.0899198526295186,0.0865761166151621,0.0942220656511698,0.106655663884983,0.11626832868342,0.106000276040978,0.0892713907536627,0.104856676981976,0.121707474742798,0.089515841804041,0.0936949724078494,0.0890544056892086,0.0908533553189949,0.0922212306793952,0.0913566391027084,0.0995373044945647,0.0930806548824767,0.0900563120681099,0.0902493882486843,0.0739496688725686,0.0601722899260338,0.0911057423746105,0.0906958842286929,0.0902037026552005,0.0906755633496495,0.0931781182467011,0.0871164608607092,0.0854535582150593,0.067345017703742,0.0839518052507976,0.0899092001457077,0.0946181976892197,0.0858353352145936,0.0937424687590541
