HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.857662265375471,0.749603175957472,0.755078849883628,0.758948999886232,0.76029578787841,0.851492792071048,0.750415134138566,0.84115499959088,0.752719052546387,0.745677825449227,0.745481164898323,0.750065437681649,0.756890245439589,0.746042103951761,0.741613251866788,0.747235635694414,0.778275573851859,0.762307095418222,0.885700269555896,0.744520939256953,0.746257966652255,0.74458494741878,0.742971421282903,0.74765302449323,0.752115338473153,0.755275971452688,0.758045754703314,0.746872573845778,0.750477755166762,0.755695848422172,0.747366584410215,0.741017758660714,0.756572039323196,0.758748892246971,0.758286854861869,0.757479649856321,0.749643252043726,0.745969695316105,0.755327879829484,0.754454572654453
0.856095929342357,0.746019791991613,0.750940960190082,0.753155155020456,0.75299364058869,0.851079931375706,0.746238860033981,0.851487260384619,0.74842609805282,0.741460029071947,0.742130837861616,0.745261792422004,0.751769347178089,0.742290981610309,0.74068977154168,0.743643492089555,0.77208950993889,0.75969013990056,0.888903352203857,0.742615283539597,0.744324533152666,0.742194790074349,0.740696674241743,0.743976136909535,0.749060259258781,0.751665884096989,0.756816475732354,0.743229675234307,0.747705078182766,0.751855044903252,0.744615027672995,0.738169221718789,0.752660023866519,0.75533025609436,0.756117455414222,0.75412894603911,0.746123825483114,0.742119725322384,0.752415580207492,0.750684605400507
0.857455512600424,0.744236465012482,0.748410956341785,0.748788857842606,0.749071295664146,0.850722331105664,0.74367635623283,0.861684656609288,0.745746900776728,0.740698976563998,0.741095792763296,0.743446291405166,0.748424744126091,0.740876934993631,0.742393264641627,0.743231216958911,0.770412206932444,0.756725429842086,0.891984732349809,0.742746552021848,0.744175596713649,0.741982132429994,0.741029709054891,0.743083866461295,0.746826177986639,0.748897894279725,0.755792351087043,0.742838964507404,0.746443452101409,0.749012087789749,0.743713605809967,0.738278284301561,0.750608787627149,0.75305863373533,0.754367813923438,0.750930624668177,0.743688068122247,0.741795914231149,0.749835515164473,0.74808372677959
0.861656947547304,0.743679281517528,0.746205372251297,0.746156202230476,0.746047512096292,0.850839528954926,0.742721063750537,0.867663020130914,0.743743342248651,0.741774728302112,0.742017736328945,0.743739774149893,0.746992193687444,0.74164013054223,0.746727398646306,0.744444165460745,0.770406932388779,0.753959665488316,0.895436747487099,0.744568859382226,0.745305456132809,0.74318274479119,0.742867231001386,0.743989786190872,0.745577353265704,0.747238664063314,0.75472306214147,0.744675672973472,0.747065876731832,0.746221050101664,0.744204339870379,0.741530715614217,0.74941197859771,0.751153077606604,0.752604889725939,0.748074709292012,0.742044423724787,0.742891506714287,0.747501461172414,0.746008104592578
0.867137850596831,0.74341421103345,0.74475136571262,0.744666437798711,0.745524593128017,0.85150259179073,0.742199991250053,0.87112698380975,0.742821243748045,0.742369160192254,0.744429785638788,0.744157597892936,0.746982393378968,0.743091782248841,0.751193168284558,0.746140561316561,0.76915231503142,0.75134748231379,0.898791487886534,0.746556911377197,0.746956946393675,0.74435885778798,0.745349777802138,0.746180963486211,0.745324038247536,0.746191262266957,0.75349305816089,0.746605927379626,0.747777894292681,0.743987508815601,0.745295859222615,0.746502514298117,0.748153552958817,0.749275078035794,0.75100791323955,0.745645177135737,0.741475847294938,0.744228641828555,0.745824708567587,0.744968237396957
0.873682144003271,0.743448051233345,0.744264843975569,0.743400812302777,0.746868510277584,0.852540667748227,0.741689773857317,0.87361428884224,0.742235375374338,0.74247779436264,0.74545694852332,0.744847600103747,0.747024282288444,0.743763266368061,0.752198017266295,0.746957855763099,0.768429382614229,0.750527241784337,0.901866717033023,0.748905160259529,0.747671189819482,0.744933071316184,0.747179752950441,0.748860281245002,0.745882397793889,0.74584195158503,0.752529659906822,0.747908201157064,0.74842633123968,0.743293314470689,0.746617647311822,0.749822334142718,0.747676805142093,0.747859554410314,0.7496635340375,0.744491032185101,0.741928278494027,0.745937363336843,0.745721135093908,0.744241659770179
0.877344671140484,0.743764343507695,0.744366544121179,0.743904806083121,0.747319017217505,0.853977383361171,0.741339776241113,0.873812105919679,0.740594518681683,0.741367337219942,0.744770636554631,0.743753713126608,0.746010203056146,0.742902086704507,0.749102541162463,0.746628126296581,0.766978612859536,0.7509242167993,0.904644869199972,0.751097141327113,0.747537289338661,0.744176692968999,0.747406557266466,0.750180094370934,0.746970046701267,0.746268584427062,0.751982685822623,0.748221202758256,0.748452932522979,0.74263630550974,0.747653698651805,0.749819762478859,0.747720296332208,0.747912910419677,0.748463194283721,0.744225762177903,0.743574432076151,0.746899363565668,0.746198799279301,0.744521471688627
0.880146206682643,0.744731780749268,0.743398500494637,0.744112427913248,0.746041164994817,0.856367461777584,0.741087347392462,0.868284547472023,0.739115182377251,0.739210801785658,0.742557985306062,0.741890512440849,0.744592666574815,0.741362810201227,0.743942076374146,0.74456405806658,0.764046658818184,0.751262306852773,0.907195727828644,0.752147434574135,0.746562639377321,0.742301835569506,0.745875874192136,0.750431731174389,0.747829055621641,0.746972668222764,0.751941831461661,0.746949683293476,0.747888825035238,0.742814563781855,0.747546113090911,0.746160834219354,0.747976026558447,0.748541493904229,0.747813411715436,0.744300231514186,0.745334132191426,0.746914181667973,0.746502929157512,0.745409873072689
0.882816609491886,0.746195454526837,0.742614998614012,0.743380276517427,0.745308055543175,0.859428834820811,0.740688574872859,0.857381949513573,0.738217141798977,0.736969896443957,0.739860914649073,0.74124134493295,0.743854676856658,0.738709520878646,0.739640095052081,0.741547870651133,0.761717491141486,0.751472824904204,0.909704203925487,0.751921896339356,0.744912376224924,0.739990060423773,0.743454998510962,0.749870233408701,0.748497063312519,0.746295712763662,0.75216185657359,0.745149784263123,0.747254618581802,0.74378515085818,0.746623928552757,0.741456839149868,0.748233314677552,0.748935633623697,0.747549024260321,0.743903883784713,0.746705515001944,0.745792327053138,0.746802499363512,0.746692347657777
0.886148353955918,0.747635859137636,0.742205864186681,0.741781154609785,0.745297135475863,0.8630734153171,0.739891218604765,0.843790023964654,0.737189199332753,0.7360567362094,0.737311824976882,0.741359909734385,0.743605160820421,0.735694229779005,0.736744025278977,0.74010605647048,0.761214833369891,0.752300428917965,0.912074267449764,0.750361841191407,0.742889999702114,0.73678152626454,0.740814925110095,0.748881981315607,0.748831484516711,0.745139371055619,0.752429347686539,0.743439539503823,0.746459167689754,0.74607007575007,0.745348264226514,0.737806642856182,0.749014312781174,0.748938796611179,0.747623410153367,0.743544007122004,0.747794048335226,0.740951873332365,0.745925112947477,0.747335561253674
