HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.216701150237139,0.192628797330387,0.17932919081166,0.18767252409022,0.189651980465181,0.260601796079278,0.188883644324775,0.215127247788034,0.177857555282916,0.174095345153328,0.177934642547167,0.172492106636767,0.182348197235373,0.178188675694012,0.178908741290761,0.192057867068434,0.192618982562157,0.193322003173703,0.260929623936198,0.185595227194015,0.180378507464056,0.172906378155857,0.181829625718991,0.189484901793409,0.19980753083268,0.189017295115289,0.210113102638969,0.180543726563845,0.175094528075926,0.195261787378726,0.187788522101853,0.181278076278729,0.186751410595134,0.20900065724931,0.207726197517754,0.191840308121714,0.201235687788984,0.173456708430633,0.183766566950029,0.17587351445158
0.289233633211445,0.255355513532245,0.239454731659002,0.251216285091403,0.251823571060888,0.377686984241911,0.251662687903638,0.288270957475432,0.234342053170947,0.230191992255621,0.234460977894657,0.228060473211234,0.240880187643343,0.236259431630388,0.238457474565228,0.254267186351567,0.25685490734399,0.258110858842518,0.380826621427138,0.247633734246169,0.238327412474266,0.230833948119364,0.239528882041299,0.252986994383057,0.267184031910961,0.25302670905749,0.284260105115198,0.241186594189879,0.232268533721264,0.260538833081525,0.247605485224955,0.237668298678132,0.247549171846941,0.280848065980648,0.282407997130943,0.25680814713455,0.269823609598444,0.224398431123668,0.242141726319315,0.234012852345543
0.308967306074726,0.282360736312449,0.265089741811965,0.28391290685667,0.268620647568472,0.44065584433437,0.28203615205809,0.305148683734246,0.253121618435377,0.247627868719451,0.260358624064425,0.255978599735693,0.27060643309267,0.263778789737888,0.259962533169744,0.270610075546857,0.282683026094482,0.279726886805449,0.45722042693675,0.275102456612764,0.26147547455744,0.260487740856859,0.263401021143315,0.276665453435027,0.28840066583614,0.276623376801624,0.306776613190104,0.268311476305018,0.26511645723259,0.28853534612978,0.271293022540398,0.255913852352676,0.270636345548355,0.304088837530703,0.304453893071,0.287312908750607,0.294593052424479,0.245295833272847,0.271608071900995,0.263065216308734
0.302005637340709,0.281392254788579,0.257066226785736,0.271271756135582,0.24859349078673,0.349764361303483,0.28309656385119,0.302813351245208,0.253593551527254,0.240488728255752,0.250503117160891,0.254261029078109,0.263968999368926,0.254497942495785,0.255049423840865,0.266902446443755,0.288235489878412,0.268309103927749,0.373477099287069,0.274887793242324,0.258513691180658,0.254841765629427,0.267042284396528,0.271721395567635,0.28680119031738,0.264712227148227,0.309110137318496,0.262051711134199,0.257950114549584,0.283333653788881,0.269852250543547,0.247232967499359,0.268900481181763,0.297929331111325,0.299248343518595,0.279491824371723,0.287199359442382,0.249761055436041,0.267742406229288,0.250242826764088
0.290749806546952,0.269940541273183,0.247324345087035,0.264854310588285,0.251359896782357,0.328639047046383,0.277388157276143,0.313856580094545,0.251937644799545,0.237823819015034,0.249330056124223,0.240589086697489,0.259810861199951,0.24918805588639,0.262570139706375,0.270206354836773,0.289872489449361,0.25182150903077,0.33272553695252,0.271899305407293,0.261160842812628,0.245230725802483,0.264786748783454,0.266294968409653,0.284248955477895,0.267717227642066,0.309264106879782,0.25419152597477,0.248954888857634,0.276904560164899,0.263529477715819,0.248918877286281,0.272266627383013,0.287379702802321,0.295245827830789,0.277565919263682,0.284117678413933,0.249643792791745,0.264014590930487,0.246531492345314
0.291527188357339,0.270877833381313,0.244301923761848,0.267879859643774,0.248373264285629,0.353026541612793,0.262634817995414,0.307752780103176,0.231879004329474,0.238631770057958,0.250119033773266,0.238860058667523,0.257731630779128,0.245191074560646,0.26149802871701,0.267727535359902,0.27497471883741,0.252732757963726,0.337177912800985,0.269815754227429,0.256496036150003,0.24326751975893,0.255735516143568,0.264801199742586,0.283887225577296,0.272903259905205,0.308980594899483,0.24650690078009,0.246968403313544,0.279722203800666,0.264552784093197,0.248380046813032,0.266457584764675,0.284565906117796,0.301365397358154,0.275090515612713,0.286834289794646,0.251789499559304,0.262715242669366,0.2468133853485
0.29019049778203,0.268957228602739,0.241362773455272,0.262352073962293,0.240386185506693,0.364154542341351,0.264898206740289,0.298253521968999,0.230285319903799,0.236355177090945,0.241028999868939,0.2334182112625,0.252477627271421,0.241832762922298,0.26281909095557,0.25934061485681,0.272466671089822,0.249735762506851,0.3556959844831,0.268003594729446,0.251744974903404,0.242942984878335,0.255917571259308,0.264469882054525,0.281720916321627,0.268013018154941,0.305048139942139,0.246372557273443,0.243290470915923,0.270177599174525,0.263889744439695,0.244737983161787,0.262175786451479,0.283637529305184,0.30144946668828,0.271228521500943,0.28535500452778,0.247915638653323,0.262024205042372,0.242806859867008
0.289492778086009,0.263341461995138,0.230980576159644,0.259783118256292,0.242882960441824,0.358430396779369,0.26460436082755,0.298529641816185,0.231964018300225,0.234250243198659,0.242658782963523,0.241061499334808,0.254044843665532,0.244768198460988,0.257310340320172,0.259412057479252,0.292326051903922,0.247584595330473,0.365569269505672,0.26651133416632,0.25268102927878,0.238070469445488,0.257898592092855,0.261291295914146,0.279583339795442,0.280356750751618,0.301644201526235,0.241875234381164,0.232581794333061,0.266007620481441,0.262068917919592,0.244880599280127,0.262867668497357,0.288370283794259,0.301881133281001,0.271523688544884,0.291474324731315,0.246786274799211,0.262367971136751,0.240160243814724
0.281135362324273,0.268153738013997,0.237805084940531,0.257947275681195,0.248454215189388,0.356708352241891,0.258889559747549,0.297436031917234,0.225267003880922,0.239890239683185,0.248931292946195,0.23540364172324,0.245214314559393,0.242284138801515,0.261842715899483,0.266797671879378,0.294654383428196,0.253359183721465,0.364670992523076,0.267731999113666,0.257767092894536,0.23332976655593,0.255554781616776,0.256202004256661,0.281762719187812,0.276176263204104,0.30434070634714,0.243400948256609,0.237466883157715,0.270086174054404,0.261601741257226,0.235475353430679,0.259102240675427,0.289664189939019,0.301094667294679,0.273440881311439,0.292227797939081,0.249617634597222,0.269266085942611,0.239843737097813
0.281188987540695,0.270216097176675,0.239719846351206,0.250022045443684,0.240297199992821,0.35997477933113,0.249297668679239,0.299583408249447,0.223801045923774,0.239248551015503,0.247049231099424,0.233884932413945,0.242764865847096,0.236832053565167,0.256621052179249,0.260931544646153,0.265991802236164,0.250232835584362,0.360738909933537,0.264175197218076,0.252047604858128,0.241072119802023,0.255694963338164,0.254291130219923,0.280427396900761,0.272716062806199,0.307484364643725,0.242414738201745,0.240122638411293,0.2662375774857,0.264389655834827,0.239452554931332,0.260010042638236,0.28931603571282,0.300289274347692,0.277882618919469,0.287888036821621,0.251665960169201,0.270396422527545,0.239165979105682
