HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.857662265375471,0.749603175957472,0.755078849883628,0.758948999886232,0.76029578787841,0.851492792071048,0.750415134138566,0.84115499959088,0.752719052546387,0.745677825449227,0.745481164898323,0.750065437681649,0.756890245439589,0.746042103951761,0.741613251866788,0.747235635694414,0.778275573851859,0.762307095418222,0.885700269555896,0.744520939256953,0.746257966652255,0.74458494741878,0.742971421282903,0.74765302449323,0.752115338473153,0.755275971452688,0.758045754703314,0.746872573845778,0.750477755166762,0.755695848422172,0.747366584410215,0.741017758660714,0.756572039323196,0.758748892246971,0.758286854861869,0.757479649856321,0.749643252043726,0.745969695316105,0.755327879829484,0.754454572654453
0.856082242113007,0.74601668591662,0.750955005489029,0.753128132687506,0.752969629504813,0.851121807396497,0.746215654868427,0.852670881456938,0.748414625773186,0.741459937568557,0.742051655309119,0.74524658754568,0.751756570026798,0.742240472771301,0.740659048887773,0.743652549546083,0.77198315658135,0.75967499481167,0.889226939293342,0.742678865697082,0.744322750773635,0.74223502609633,0.740761906651806,0.744006200205175,0.74907661423698,0.751569197092702,0.756794298641937,0.743266817825704,0.747728506751814,0.751828519694886,0.744626285516196,0.738238501347956,0.752643462112155,0.755327113531263,0.756042047684295,0.754073504285265,0.746041932210404,0.742110968699636,0.752388948767406,0.75071849376424
0.857419981085481,0.744352544793028,0.748423864363636,0.748744108763647,0.749040926725119,0.850846468447372,0.743690714916186,0.86341072812437,0.745722837022443,0.740814831350255,0.741206919036069,0.743455449194705,0.74839646866471,0.740954377882966,0.742684614280882,0.743425400355319,0.770503920138581,0.756680916030157,0.892576336146346,0.743187860620933,0.744516164103326,0.742182294075027,0.741397979537363,0.743368025617137,0.746917574734589,0.748743406156005,0.755778853920276,0.743176250495831,0.746593481630324,0.74905726970592,0.74383198073605,0.738774319992089,0.750622819857002,0.753106189374944,0.754266582221259,0.750898501486292,0.74368741205699,0.741995086865845,0.749774459656467,0.748169475690683
0.861630771274037,0.743875079154034,0.74626189239382,0.746112389791649,0.74601247936217,0.851031435758438,0.742831611218618,0.869324248243186,0.743797901180099,0.742041402138888,0.742427836364277,0.74381031934095,0.747030939013707,0.74199773817349,0.747609263427949,0.744846664714092,0.77062041071086,0.753925397096598,0.896221993829862,0.74544219379323,0.745966457369418,0.74356327255603,0.743485326958869,0.74451868627789,0.745856640360505,0.747256375024534,0.754661986144646,0.745213897129425,0.747300140867428,0.74637692941857,0.744511714375603,0.742621400405023,0.749515287475989,0.751218013098571,0.752502355458332,0.748085153820991,0.7421401959461,0.743327775671366,0.74748664960543,0.74612721343733
0.866829803392024,0.743880845994706,0.744878143974787,0.744648010535485,0.745517085079455,0.851748648289022,0.742250727369426,0.872034189787671,0.742884263536875,0.742465431186871,0.744621884380362,0.744242649593787,0.747056896582404,0.743421101077068,0.751770282162904,0.746533870413596,0.769410408736609,0.751289434195948,0.899578652271675,0.747742770651103,0.747469289631562,0.744624019794668,0.745967452104976,0.747108052588779,0.745787332422668,0.746277819201064,0.753401172457525,0.747064408698567,0.74790316769751,0.744258582686616,0.745599951656311,0.747522043987506,0.748352468006537,0.749365498933003,0.750960034880266,0.745777991005289,0.741943866951228,0.745017636865846,0.745915438208266,0.745087648725771
0.873249058152884,0.743875365687181,0.744302548157941,0.74341594249632,0.746861941950355,0.852796460508096,0.741645446928083,0.87368117941356,0.742085518811197,0.742209011194402,0.74513208303733,0.74484169532114,0.74702482525639,0.743726971791848,0.751787080001983,0.747059746680646,0.768218886339971,0.750383781578499,0.902576158932948,0.749908701658533,0.747895513370167,0.744705355332208,0.747412673236188,0.749439704524833,0.7465598363073,0.746169407712061,0.752411849507836,0.748023850891677,0.748218518637756,0.74357019944419,0.74680073299422,0.749877525448307,0.748057685764483,0.748016418514874,0.749638680289819,0.744772927978281,0.742880379543214,0.74652866957444,0.745987103967682,0.744372772805547
0.876438598775171,0.744095988597351,0.744304086628019,0.743916754332748,0.74724195402284,0.854303543745693,0.741188117264197,0.871486831673298,0.740318539691391,0.740937819538696,0.743983078049441,0.743766778573998,0.745847773766453,0.742422443539719,0.747496920482932,0.745919904367036,0.766075607650246,0.750896460728976,0.90525977011338,0.751544691752195,0.746936833771865,0.743272629618506,0.746924549097525,0.750006141309857,0.747588869570521,0.746734588691971,0.751995015162131,0.747775107061703,0.748021459695357,0.742814393983406,0.747412199748534,0.748367180034211,0.748104882618343,0.748087405729905,0.748596867837037,0.744490433473885,0.744802261760031,0.747214257893339,0.746294748671428,0.744449860016517
0.879308311623,0.745010784428504,0.74325054880324,0.744055300757316,0.746017931395054,0.85673988785384,0.740903231341848,0.862221124331668,0.738953676731621,0.738765862025054,0.741335049249993,0.74167279174584,0.744372158041614,0.740573917467165,0.741920503026195,0.743540188287244,0.762486860858402,0.751094983223784,0.907540950644042,0.751893226874444,0.745575682707382,0.741392241314037,0.744762317565499,0.74979620370679,0.748144058810364,0.747268792139578,0.752018672449665,0.746144629416159,0.74742297346021,0.742928463354678,0.747083125199452,0.743933584617687,0.748154588383591,0.748811834690251,0.748062810572064,0.744159016930196,0.746232010600865,0.746466161692515,0.746563915960582,0.745384167661479
0.881529211352575,0.746086348537803,0.742352815418159,0.743130893381767,0.745441910134843,0.859923533856325,0.740504790507716,0.848453684672484,0.738266733320267,0.736721285032564,0.73862229664396,0.741145650879296,0.743669825828558,0.73806336360446,0.738054796144822,0.741267020216797,0.761059800762489,0.751338333415586,0.90971474479972,0.750673804532126,0.74408409147531,0.739205416360787,0.74224160394734,0.748860107673225,0.748617346741781,0.746236516520797,0.752168621927027,0.744188718930999,0.747049154428816,0.743995873432167,0.746112624710411,0.739810898605562,0.748370603539606,0.748927008059329,0.747733417684546,0.743527653115879,0.746866082336574,0.744119906134998,0.746218613071952,0.746358317144534
0.8846327555041,0.746865791038771,0.741748876875199,0.741600584575235,0.745419777550392,0.863479221501561,0.739656902422489,0.832248099149629,0.737048779819446,0.735532033562714,0.736410408711712,0.741263482687203,0.743492113376516,0.734958949464805,0.735704441144203,0.740247861256084,0.761056463775972,0.752098626417206,0.911494869222683,0.747600252105423,0.741416247358426,0.735769196251324,0.740125271724696,0.747293279035154,0.748382890480953,0.744657985283499,0.752552280395402,0.742165682240247,0.745657127785258,0.745802947344575,0.744849198713482,0.737017743389322,0.748744530616182,0.748811068293377,0.747602661562689,0.742622056963189,0.746769019512879,0.737592695693923,0.74361309282933,0.746762485939661
