HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
572,739,750,339,267,632,408,386,435,523,393,215,455,434,364,522,295,419,679,1075,865,849,564,950,626,752,845,681,750,785,562,501,677,473,1498,1257,836,508,712,712
575,757,763,342,259,639,398,384,463,517,400,223,456,443,375,513,287,409,686,1080,870,876,562,986,622,775,840,727,769,809,562,493,728,479,1498,1268,847,508,707,698
569,779,791,333,254,636,402,373,475,540,401,233,457,455,367,499,295,401,682,1050,881,874,560,1027,645,741,848,762,797,829,549,506,750,490,1528,1283,836,495,706,710
555,806,799,324,249,636,377,377,500,550,408,242,465,450,375,519,281,395,684,1051,919,889,558,1041,636,761,836,808,840,844,571,504,778,483,1512,1274,845,510,674,716
543,823,819,316,258,640,379,368,519,588,408,255,467,457,390,499,287,395,676,1019,915,887,563,1093,641,739,844,839,858,858,558,523,808,504,1529,1304,866,500,669,705
556,834,839,306,257,642,374,359,553,593,430,257,475,463,392,501,291,411,680,1021,931,906,572,1117,644,748,833,876,844,878,580,530,831,500,1512,1309,858,491,645,688
554,837,877,300,256,632,371,348,590,607,437,262,492,478,388,501,285,409,672,996,948,923,573,1165,665,750,836,909,857,906,587,535,850,507,1537,1324,865,491,635,686
540,841,899,292,259,628,372,332,611,641,450,251,502,481,380,480,275,390,682,985,925,917,569,1188,676,751,820,979,850,911,596,554,853,520,1548,1321,855,506,617,676
537,859,928,296,261,637,381,320,625,660,468,268,528,487,357,464,279,403,669,970,916,891,585,1204,666,738,815,991,833,947,629,562,853,520,1544,1324,842,500,595,649
536,858,941,284,264,636,377,322,644,676,486,273,547,493,369,461,281,402,652,959,909,907,591,1207,679,742,800,1041,831,949,657,588,863,527,1503,1326,847,503,574,643
536,851,953,283,276,629,376,312,647,683,495,278,560,504,366,449,261,404,659,965,908,915,610,1222,665,748,766,1073,803,948,695,620,876,526,1532,1329,819,508,570,632
546,832,975,300,269,643,384,301,621,701,521,277,580,511,354,450,266,399,656,956,914,918,613,1222,678,750,756,1090,809,946,718,614,864,526,1488,1319,829,502,552,627
528,835,971,305,266,642,387,285,643,715,525,269,585,513,354,428,266,406,656,967,899,936,620,1215,659,737,723,1059,753,983,745,621,863,526,1483,1321,816,505,542,628
547,823,991,308,265,621,404,279,615,710,536,274,598,517,368,420,263,399,644,949,896,928,636,1224,654,729,697,1059,739,984,765,633,874,536,1441,1321,799,520,535,615
525,808,978,318,264,607,418,268,589,707,561,271,615,528,357,408,259,394,640,957,907,948,661,1208,655,737,672,1048,708,966,790,633,859,525,1413,1331,778,513,526,617
540,774,966,323,271,604,443,251,568,695,561,256,640,509,362,399,253,399,632,941,891,958,691,1181,655,736,655,1020,689,978,854,649,883,517,1401,1316,770,509,511,617
549,767,947,310,266,592,449,225,553,707,568,261,623,514,367,385,251,412,617,944,874,982,658,1189,639,727,629,970,675,952,861,647,875,512,1333,1319,755,520,485,623
545,742,950,323,257,594,460,235,520,724,586,260,616,511,369,367,249,404,610,938,877,968,679,1164,626,722,629,942,655,960,864,636,861,516,1334,1325,734,510,489,617
529,739,937,326,262,589,471,230,515,721,600,257,632,517,378,357,252,407,612,934,862,982,681,1162,604,721,610,923,639,972,888,629,852,501,1269,1317,720,504,476,630
534,726,915,331,268,580,492,220,522,730,606,252,641,505,352,348,247,400,594,941,886,989,684,1117,599,690,581,884,622,946,863,617,867,484,1232,1291,689,509,484,612
531,704,906,332,270,555,492,217,508,718,603,260,666,514,366,338,264,407,573,929,865,993,678,1130,601,689,571,880,605,954,865,634,874,468,1224,1255,667,494,461,635
545,708,865,330,263,552,496,209,503,718,617,255,651,499,353,325,262,396,569,926,866,985,659,1111,601,687,559,845,609,922,848,632,864,452,1145,1231,638,507,454,617
552,678,859,311,261,546,502,209,489,738,607,245,667,490,347,313,261,398,560,904,863,995,655,1076,578,661,532,829,607,926,806,623,887,440,1125,1242,625,485,464,606
530,681,855,327,249,521,493,202,486,729,611,249,673,489,342,315,257,390,565,920,849,974,641,1069,567,661,514,821,600,908,767,607,875,445,1090,1223,632,489,448,608
548,689,832,309,244,508,497,198,470,710,614,246,669,488,343,296,266,391,552,914,842,954,641,1048,556,642,519,802,586,903,744,611,871,437,1062,1186,605,481,450,621
552,652,821,309,235,493,496,190,467,717,597,252,669,472,330,286,256,382,531,887,829,951,618,1020,551,630,494,788,596,882,705,598,873,421,1044,1173,592,485,438,617
551,651,804,310,235,473,469,194,467,704,589,253,664,466,330,285,260,384,500,874,827,942,627,1003,536,599,476,795,568,883,669,577,861,412,995,1157,579,462,440,608
546,625,790,312,235,450,477,192,460,723,574,255,646,455,330,281,262,380,476,854,816,924,605,952,541,597,453,765,565,872,660,577,851,390,968,1166,551,455,421,604
535,619,769,303,219,438,466,186,457,704,552,264,643,462,319,280,260,372,464,837,795,919,598,950,521,612,455,766,562,853,623,573,837,379,930,1131,550,461,432,595
552,618,741,288,220,416,449,183,456,700,523,262,630,454,310,272,258,366,445,810,779,906,595,924,510,603,423,751,535,836,611,552,847,364,888,1119,518,461,421,593
527,597,726,286,218,370,452,174,441,684,528,260,619,450,298,270,256,343,419,779,757,882,582,886,514,583,409,729,526,818,578,561,808,345,853,1100,505,441,431,581
531,580,691,271,219,360,424,178,452,670,506,262,613,433,298,274,250,333,387,747,734,870,559,848,502,569,383,712,525,789,570,545,828,329,816,1065,501,424,419,563
506,564,663,257,216,341,413,174,460,664,479,257,588,425,293,253,247,321,372,736,713,857,559,828,474,542,356,697,499,773,559,543,798,315,768,1038,476,424,427,554
501,531,641,241,207,316,407,168,439,648,462,255,583,417,283,249,237,305,337,688,691,809,544,798,454,528,338,664,485,735,540,537,773,306,726,1004,459,396,419,524
468,507,606,242,204,298,383,160,440,606,448,250,569,395,274,247,244,292,315,690,675,772,532,786,426,509,306,660,479,685,515,527,748,282,686,989,431,379,391,511
445,494,574,224,189,274,364,156,419,575,421,244,552,391,248,231,217,284,284,631,644,728,496,737,396,471,279,633,441,671,492,520,690,261,630,923,394,352,398,484
420,437,558,204,177,244,330,147,429,562,403,230,524,378,246,231,222,260,256,590,624,680,464,697,364,444,255,575,422,608,466,486,662,246,586,911,379,322,373,483
389,416,525,187,165,232,293,144,410,516,365,221,497,368,217,210,207,264,240,574,597,649,429,635,340,420,224,560,391,558,418,452,634,213,543,836,342,320,362,471
333,377,467,173,149,236,269,119,389,490,350,206,456,343,219,199,203,235,248,525,574,585,415,580,316,398,203,503,345,512,372,420,591,207,477,812,340,293,349,437
334,345,386,151,111,221,225,123,342,400,333,171,393,326,200,169,198,207,243,485,496,491,350,524,276,347,200,429,308,427,319,350,534,180,463,734,294,236,309,360
323,370,440,160,142,216,269,136,381,451,339,190,439,358,219,209,209,245,232,498,610,596,416,527,325,393,198,484,346,490,360,379,564,190,461,817,310,255,389,437
