HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
-0.0124129927031282,0.0784810680765116,0.0243808133322718,-0.0450316283736213,-0.0390178990518959,0.00247168577765462,-1.2201817494349e-05,0.00200068840521705,-0.0177394983119581,0.0222884623993137,0.035581989618995,-0.0269515389621025,0.0151970192887843,-0.00485014297306645,0.0143256902081069,-0.028339794905629,-0.012257000273494,-0.0566691044497039,0.00747999072643977,-0.00854180601121283,-0.0463844712029113,-0.0142750072654336,-0.0697290663610612,0.000270081742608008,0.000813997803555569,-0.0166507247404689,-0.00833974901604915,0.0100102014546305,0.00729635897783412,-0.0299709923773774,-0.00274210333467751,0.0118961005788408,-0.00505620297372933,-0.0297150278766332,-0.0110092773271081,0.00797633980305149,-0.0103462085071504,0.00623652283543328,-0.0222219684570631,-0.083001609149515
0.0218620954819515,-0.0273302883611627,-0.0948847841984527,0.0779816641837482,-0.00826315487871792,-0.0034560782138888,-0.0287672434864792,0.0711561293649104,-0.110490646416538,0.0499309960963049,0.0358644299196191,-0.102379225280907,0.00119952682250844,-0.007567409463355,-0.0019699512417248,-0.098812500904912,-0.100104531401483,0.00910937831994732,-0.00932899677907373,0.00404992331260443,-0.0046752740163607,0.0195597324205658,0.0480058307958437,0.0435373520383457,0.00852507296530761,0.51977068279388,-0.0328004671579053,0.0515035344181572,0.0151437466751708,0.0200608025480837,0.0289911988942781,0.0137749584537017,-0.0325390115771144,-0.0202456671975414,0.00627349756700954,-0.000283211659875706,-0.0306244780965398,0.000812296700983399,0.0112703274861157,-0.0362456948890476
0.0506732572961829,-0.0335066882614773,0.0124104425238553,0.00642460261222389,-0.0081847782320757,-0.0279031244742784,0.06427513168017,0.0643150137099787,0.159539582150127,-0.0758827313709309,0.0130997380831308,-0.0443860455098827,-0.0251929566944257,0.0275796490687061,-0.0573408933481987,0.00830069604749504,0.0729908735319369,-0.0873249837974273,0.0564191994064969,-0.0457625988324954,-0.0214600134080418,0.0235335251467543,0.0277435898179594,-0.0150432656743641,0.0573897650996291,0.100515757112859,0.0146486600562137,0.0219255980333287,0.0307977375978437,-0.0452237663864069,0.0430033239344071,0.00310794185775972,-0.0865708845271796,-0.0204188713297424,0.0485029671861238,0.0341275094118208,-0.0303151108913836,-0.0120562352502788,-0.0140125222346405,-0.0582581216675486
-0.0935983648690775,-0.014006263080589,-0.0629098886376755,-0.0597764111976884,-0.0114293154430239,0.0667828797020162,0.0165631721165063,-0.0867690832899315,0.0414725155382102,0.0207780782780165,-0.0225493981674314,-0.0330565197252004,-0.0132115420385315,0.0123109525867859,0.134366213011865,0.0204624996533141,0.030616435201304,0.0424666861382935,-0.00953371559156518,-0.0208914162920429,0.0220953901065686,-0.0100177650970187,0.167604774622148,-0.0318844659632927,0.00641623744322736,0.126414530995691,0.0496143739482308,0.00487581656649413,-0.00821481655034596,-0.00820261440517191,-0.0285572107291108,0.0299297646534687,-0.0190314104529787,-0.0813221355519921,-0.0415318865166728,0.0487842106012395,0.0757429758846388,-0.0545445662883098,0.183976569908521,-0.019142834818806
-0.0181823801431808,0.0423359421078104,0.0445815392025171,-0.023314008570372,-0.117815542817924,0.108158442460508,-0.00850109761858393,-0.0709593145239373,-0.0393506004014105,0.0290137754099056,-0.111064847916142,-0.0287560391082473,0.0193728110830881,-0.0988761968931025,0.0674051917933384,-0.13273828324252,-0.0973409105811436,-0.00621629619281079,0.0450897808570659,0.0171544426825604,0.0393704740686799,0.00895271161361885,-0.0740930474860566,-0.000854066563398665,-0.0752662890135203,-0.0218366844411472,0.113518438700099,-0.0196900184998269,0.0147121968259848,0.0497527542825833,0.0124242307841326,0.0316120032063513,-0.0868334073683646,0.25215950493436,-0.0369010404089545,0.0261419880604084,0.0207461583110357,-0.0210873385054949,0.020759419721716,-0.00724448210466492
-0.105789687837405,-0.0513356085089604,-0.0292164609762154,-0.0288111630307429,-0.0585247478590835,-0.111890617014389,-0.0524303870424084,0.0616149208231305,-0.0738804634218028,0.0210580792911644,-0.0876653590747097,-0.00771839429780388,-0.0783698539814882,0.00453763122232971,-0.123651853116604,-0.121377176676416,-0.0461559346296073,-0.074727357221431,-0.0107549064968677,0.1000036836818,0.00255412913564726,-0.0376428637048712,0.0215549690224932,0.043775779089126,-0.0284468307078048,0.0402948204719012,0.00191374343510301,-0.0423876256793578,-0.0802014966263462,0.00851113292599347,0.0375895160445411,0.0118113468344397,-0.0542703802679319,0.0201697373312582,0.0623626757833029,-0.0084313246388022,0.0947333653527407,0.0314566783985511,0.104103276819634,0.0346152723998582
0.136390803081432,-0.00255768472478503,-0.0276372752746076,-0.0312695563836628,-0.0274295214137325,-0.0763902529516311,-0.0614012556809899,-0.0733880545288084,0.10397263633688,-0.0437570073276409,0.0256559741524488,-0.0898143712723882,0.00995066688536541,0.0195429053630411,0.0170420028322214,0.00383534627216096,-0.0444980125230627,0.0541942632546612,-0.074981173979187,-0.00982592021077586,0.0309007197196753,0.00147472892399804,0.0288009828490296,-0.0289785333522704,0.0335439156783944,-0.0255498497330257,0.149158032393627,0.0746152305160497,-0.030873757361522,0.0560468127993414,0.0491969423531933,-0.0625995617516079,-0.120586322703162,0.16828350463723,-0.0641820358787703,-0.0247083007714114,0.133808127257076,-0.0155605164872614,0.00595008516923152,-0.0758327377596587
-0.108723918240769,-0.0607202874642822,0.115644873933877,0.18775522978154,-0.060877304109339,0.127053499068576,-0.0595831317357985,-0.0710844682326768,0.100137257881014,0.0884676466110409,-0.0250997598236501,-0.0998673344410769,-0.0354130104155427,0.105465473607723,0.0993142159732226,-0.14937347200644,0.00756588903477198,0.0374261212641282,-0.18542913268392,0.0696868066123165,0.0225744083549803,-0.0802056204170963,0.00388111423961938,-0.0695518457264673,-0.0141878589040754,0.0403345679416657,-0.00140306237923279,-0.0121379915879691,0.00768601370192387,-0.0266903521032575,0.0492693672518165,-0.021655279799886,-0.0326643191629898,0.0172972305101311,0.000632462170874527,0.00935083083375127,-0.0442175113078322,0.00983523109534635,0.0359477569367045,0.0480008548012433
-0.0401321734558674,0.019774110057642,-0.0342405209890067,0.0497955093484895,0.0377966491629645,0.0569173937217019,-0.00651018959903069,0.0749154486394427,0.0460276612667839,0.124492151800735,-0.0558281281272485,-0.0475404938811272,0.00597930030455922,0.00306379453920961,0.0537669176920573,-0.0432434929870436,0.181018107591109,-0.095796320719448,0.152855209662676,0.0382584451884007,0.0321574373345557,-0.0961594985241055,-0.00930073379563741,0.21423091620519,0.035970406710537,0.014116552311574,-0.0143349514021759,0.0365688765992828,-0.0153035246771244,0.00978532983605234,-0.0691030376148984,-0.0460225392316359,0.0197319147611153,-0.00324283536110066,-0.0854830374615757,0.114116835333002,0.0153092465718798,0.0764838697253661,-0.0379541785784587,0.041185286906163
-0.0451192317776477,0.0497749807374009,-0.0654989567701132,0.176726871183768,-0.106216427470625,0.0190762118238545,0.049698088361729,-0.0294129569721563,0.0395032804248014,0.0381398315358917,0.0506518129576563,-0.0183260101719266,0.0698274701358085,0.101977993956701,0.0507113544496736,0.00435574458746084,0.0603792991247799,-0.0196716044380739,-0.0640678305873845,0.00675209449343753,0.0428133908058442,0.0264796381135276,0.118832112789951,-9.00517951586827e-05,0.0128820101025218,-0.0124186399334479,0.0186564317915914,-0.00628472709992957,0.096287269577908,0.0281098885767219,-0.0771723452953789,-0.00142230328052918,-0.081532975063081,0.06942242121539,-0.032793055615729,0.0994985017293905,-0.00720906844917416,0.0536257297146284,-0.115930328803666,-0.0316747311020898
-0.0513549152702992,-0.0137338851671823,-0.0369407009790979,-0.039566721027008,-0.131967665321542,-0.131364304409854,0.0109521752163372,-0.0462459306945968,0.0334959678802077,0.212303448631903,0.0219127651538481,-0.0516917055014783,0.0687392881474589,0.124419372515761,0.0582230627076856,-0.26009306292028,-0.0108671525809278,0.114863290534659,-0.0492612725671162,0.00801917855080492,0.0167512740707307,-0.000277841425740828,0.0254812564648052,0.0116710314702215,-0.0477517603716882,-0.121840245677297,-0.231363550517805,0.0398423827222544,0.0393698891234692,0.114349396776328,-0.0657868445710787,-0.0019136472655155,0.00937221762149739,-0.0492172201692247,0.0429704632029959,0.0311905181204072,-0.0335967695416695,-0.000288884729997142,-0.00932192022841745,0.0470305768178432
0.0391660760395848,0.017236976552638,0.0501566450992742,-0.169015900571683,0.127826023849361,-0.35569692096749,-0.0595375460199036,-0.122913382166169,-0.0278390241294532,-0.0183478451254351,0.0212576906431932,-0.114574803847814,0.0291997680269365,0.0592394801599344,0.095471579129518,0.02240455003874,0.0249196233003704,0.111345350604646,0.0677451745489604,0.011490343918523,-0.0246401490351476,-0.0767841917189055,-0.0461008649891395,0.0225215909726509,0.0778535474367372,-0.150532880095375,-0.0709651141913957,0.0858838531794141,-0.00807763024089534,0.0385246547985034,-0.0509929616179282,0.0963453117716634,-0.0949554551863562,0.0639068678079378,0.0244812811379761,0.0804198199243761,0.0354187985362781,0.0163887793935729,-0.0384293260780592,-0.092955690451483
-0.0599806182392411,-0.038573240170331,0.0388542071962868,0.0133797091958358,0.0526924354703417,-0.190300602243908,0.0278941365771119,0.0416390923856121,0.00131637174411806,-0.0191439001342939,0.014401961480208,0.00235066260661653,-0.0218474330423652,-0.138317000985722,0.196136810751172,0.0465427235956054,0.0779488904198047,-0.0236769882544891,-0.0220884971684412,-0.00629493203086692,0.0480172680022096,0.0742466591963341,-0.0250080172273402,-0.024812632103023,-0.0611861889950101,0.0350882840717045,0.016265358907826,0.0507230940992894,0.0152503073962588,0.00417422894792267,0.0174746689389816,0.119667840030717,-0.00706716889767563,0.00546778739973188,0.026292335525587,-0.0616082588414155,-0.0296753419596265,-0.0879541772483488,0.0234599408716931,-0.0386001704953936
-0.0212357171053827,0.0591132907229709,0.0243208306603031,0.062540098807781,0.0585614747798381,-0.140987144881454,0.0480394862060582,0.137847357823509,0.046669789619492,0.000387523751549216,0.0302590926164505,0.0496444464641419,0.0987882417721276,0.00793598722969547,0.0963592823441412,0.184100031266507,0.06900191709098,0.0286980470991923,0.0205369550336076,0.0683886715619223,0.0572297757131662,-0.00456868827493238,0.0346833656198677,0.0477339948324574,-0.094529858485328,0.10908432795308,-0.0438406938486742,0.0679552442243819,0.144127150971826,0.0482100722278276,0.018354998573849,-0.00265676009804588,0.0900641469771489,-0.0113757286796392,0.0254824489405807,-0.0217873167069568,0.0900161799571244,-0.123320474728588,0.043227786556253,0.0419716220690768
-0.167616376545659,-0.171768981302784,0.0742185013570386,0.00893945352129821,0.0556041858055677,-0.27347414733176,-0.0175258478789326,0.0681769136890157,0.0496089238294117,0.0178946078076857,0.083572823632059,-0.000572149724966196,0.0935016343962279,0.0894583858714226,0.0932642341986634,-0.0777378735473556,-0.0263460962831666,0.000507606410806668,-0.0971535429149849,-0.0142895710935181,0.0776372328257808,0.0576844832467853,0.116950985037982,0.026456424558445,0.09983384219071,0.347462803784517,-0.0302598954250731,-0.000518286457099473,0.106416623918645,-0.0145590883453504,0.0521163606255416,0.0341751409487474,-0.0263045860633425,-0.0685862076126723,-0.0595302871314241,-0.0284452225019705,0.0161262952741981,0.0956038917146413,0.0724498149491113,0.0403422942881252
-0.033534518078497,0.0453067441060962,0.0513379469147498,0.0227755467716359,0.125385815933252,-0.00322730445404849,0.0643753316886706,0.137247542614188,0.0945191694117694,0.108329178782644,0.146168939550193,0.0918914047786053,0.0910318169461219,0.0828735162157685,0.180070742229628,0.045061021132676,-0.0128305707978664,0.0612795547920154,0.00765894900613764,-0.0328334940330633,0.0480558009712684,0.102211718993757,0.0641409138832822,0.0187408973103524,-0.155010558420532,-0.0881331533745181,-0.0222795949312046,0.0316210091319865,-0.00596440053811095,-0.00855780691131422,0.0436728136038256,0.0687524374743492,-0.0889264283325254,0.126268345668564,-0.049021116582221,0.0153176236321658,0.0317619827389981,0.13163237465585,-0.0206485073313595,0.04277887501025
-0.112456396422663,-0.0257659205598455,0.0317822574318778,0.114512288950114,0.0136638366673443,-0.108332243696608,0.1012423191912,0.0482606173459282,0.047256786004813,0.0901502795868339,0.094288154309175,-0.0378243810553874,0.11466240106152,0.0277817986372333,0.0801520996345666,0.183144817380139,0.169214240567811,0.00887833997920739,0.0245581118514561,-0.0145309921290829,0.0533811232027441,0.0634546356313457,0.539331812462878,0.254268130355548,-0.013792899451311,-0.094178509984621,-0.038238100032178,0.12960390706192,0.0560530641337102,-0.00920529827351835,0.0968504714033898,0.0800468831342838,0.0242040786418226,-0.0290189368021279,-0.0402743457581034,0.0322253186095675,0.0524315488394834,0.0359563650554411,-0.0684660161361394,0.0438974547770692
-0.0860786361409386,0.0131064889796975,0.151148135210704,0.157653119667662,-0.136929963510726,0.0101139730370297,0.0109563397206044,-0.0111528384880586,0.0606331638046252,0.118005980699067,0.0472857509124477,-0.143381372981177,-0.0781916487895241,0.100073851941046,0.1703666699042,0.0127577083832337,-0.0919503160248722,0.0153031372540328,-0.138254807091369,0.0389690315177645,0.123535497949382,0.0921703056464852,0.0180917747310862,-0.0385557722318802,0.0465111339941088,-0.101030185396294,-0.0728093920700767,0.097733013405564,0.0822509637032718,0.0367808707681421,0.0459236894183841,0.118904264407677,-0.0355107314959272,0.0511846172521393,0.018410112817289,0.0647283156385618,0.0123887981493454,0.116658442020397,-0.0117956408773033,0.0837422619902705
0.0851496613747143,0.0473582672193918,0.0453038334796267,-0.0442006109857654,0.0609929956102052,-0.112687356351115,0.0351278333035365,0.0685322740655533,-0.0174193492339892,0.0594749114274929,0.101846598752417,-0.136340879513022,0.0955902652748388,0.00165387105168962,-0.132804772714111,0.0081035224164533,-0.0717489694670926,0.224324575543203,-0.0699124815536281,0.0517880982529845,0.058792600804419,0.0779687296007715,0.0691560240981354,-0.0204955129316253,0.00606729087351143,0.0248129361326895,-0.0839530556819523,0.10097077338773,0.0208125418893873,-0.0623711972111485,0.10535336101515,0.0782819588136554,0.199146160363999,-0.00821769507534011,-0.0152857199729723,0.0969392213292928,-0.0180265165449203,0.177783122676077,0.00701974755094292,0.000628552853009414
0.0696924404559407,0.0645760385110225,0.0702335683439904,0.187438887772425,0.106540351563299,-0.0649102543378635,0.0309475849076289,0.132489358491485,-0.0608111193521755,0.181748930900797,-0.0139945520795628,0.0115918257375533,0.106478634653459,0.026629729208984,-0.119948562762552,0.192358216766893,0.0470000353924941,0.108832933179428,0.0721328519450513,0.15203736834646,0.018313023303531,0.0538999461385105,0.0606213526641287,-0.0240069087846762,-0.0684287799915879,-0.00345357097516553,-0.00851158799572316,0.0793754875459655,0.117687496881888,0.0515182147214445,0.161579168225452,0.0229666705138655,-0.00414745218521423,0.108030095006417,-0.0420264736899572,0.0229238854769818,0.0650621273475037,0.108022116314104,0.0620692905784418,0.0720646239102069
0.0643123423533247,0.0827784996664468,0.143299359769062,0.0682652397404351,0.0466164120574172,0.0861000233185472,0.102299755592387,0.116312429871001,0.0596473097550332,0.104170455544939,-0.037855230705935,-0.0272935960147207,0.0948570597952355,-0.0213974872771887,-0.0585495911962761,0.0412569057294612,0.00163625144908358,0.128919316878385,-0.116231641371239,-0.0252238386407847,0.00422036917687765,0.0119678398700585,0.084313179651564,0.086501215269591,0.0926733668593202,0.0774210180956108,-0.00198834444183834,0.0234327475799394,0.128000418132782,0.0485939849061567,0.0618116282459423,0.0157087808257831,0.00713621398533498,-0.07766944967703,0.0338392900341552,-0.0104911707342868,0.047221516966393,0.127647601520087,0.0616736624562945,0.00817666885318871
0.0445104666764408,-0.0361555651609808,-0.0746756488330783,0.0138218598518328,0.0394537565609961,0.00299513511599935,0.0471622019475187,0.0989763987465554,0.0456481723186703,0.0415183783683648,-0.0593305352165591,-0.0510667509246729,0.0203921811391388,0.0268767501872055,-0.119122892415598,-0.0648860784957508,0.0691080381233901,0.0273575388123969,-0.159507791558206,0.0344410929471284,0.002765426961531,0.00102747945519738,0.065322584987333,0.0634738077351263,0.0533788553056338,0.04139962142675,0.00585206486387216,0.0562996526034321,0.0788072330731683,0.0687315958295648,0.0678917015060525,0.115757074378532,0.0733974128554435,0.0309222701126734,0.0276819444803419,0.0641956213656644,0.0902680789895623,0.137797784168332,0.0466548881190888,-0.00244298167316457
-0.0251381599068093,0.0538896818269834,0.0546441942188575,-0.00289237786083666,0.0639858401453873,-0.0619408203954204,0.199338778688832,0.0364651548134546,-0.0659905075757279,0.0979431289135104,0.0323494286989805,0.0564598824075783,0.0888907033220739,0.0363157076074133,-0.097938579024449,-0.069103040276279,-0.0171278079890452,0.0207132511022305,-0.0575646836421898,0.1123785605428,0.0598255896144406,0.069392979969203,0.0465676549843715,0.0301953101058549,0.053173044307073,0.108431729366679,0.00867002149111989,0.060555277897096,0.0345756831665749,0.0163733736650165,0.146733450692981,-0.0873564793256437,0.120756344790272,0.0647178811647871,0.12220268446689,0.0902075626438718,0.0934122606157594,-0.00375871445145709,-0.00562329172016259,0.00459747204676515
-0.043343463168779,-0.0292378758157922,0.0390837286868063,0.0158444185292266,0.12246445064534,-0.0248786310680636,0.0226517695582812,-0.00919174015881556,-0.00854618144068235,0.0715587562080958,0.0318540215057545,0.0844497513410282,-0.055356663684602,-0.00280612127051364,0.00482885504001961,0.192300360414743,0.100327749319407,-0.0210305923896182,-0.0837851163473892,0.0932848818696747,0.0486753595254403,0.0447167957900153,0.0961673868361194,0.084367360739879,0.124989295060208,0.0861271350853897,0.0374107794346635,0.117797295446265,0.0411643598164433,0.10051975705791,0.092762857118983,0.0110448826056446,0.164236720778732,0.0713697560289085,0.120697381565044,-0.00249283417914633,0.0657249132171905,-0.0444073320489307,0.0460218382768549,0.143551811310694
0.153115675101728,0.0517991440405964,0.00954380444065148,-0.0450703651030261,0.190490364137295,0.345413589390812,0.0305207870629924,0.00263128201969567,-0.0717319085547948,0.0298293347942987,0.0989024683978953,-0.0160177054910632,0.0131469627315224,0.0406745219648438,0.0324953353542497,0.106347961378013,0.216646715746917,-0.119389056474322,-0.0226434910273701,0.0598371612416737,0.028825869703533,0.0251802555745063,0.0837799112415707,-0.00684635446764056,0.0371229116271971,0.0789401372315061,-0.0186475539073763,-0.019703979098769,0.050963666145421,0.0979170587680713,0.0836803760076426,0.0462007102766331,0.109262808556374,0.0199474334839149,0.14445458507796,-0.0693567475687391,0.0826753657348256,-0.0300402664763827,-0.00151913225806733,0.0374515135031164
-0.0549350454431482,0.0485028820281642,0.0576774906074374,0.00295385054293145,-0.0610386506813602,-0.0350557579117005,0.000245099187187431,-0.582706853951639,0.0305256385480025,0.0446959513354224,0.013635105426153,0.0377438262841413,0.0380015849293058,-0.0442739923981731,0.0171432311204255,0.0681031636539158,0.124160121909133,-0.0538061273475684,-0.156653440422377,0.0279784245472548,0.0828824461193593,0.0594860008344302,0.0128427297473822,0.0255201893192386,0.0766206818871087,0.0395025640262915,-0.155440056389337,-0.0543452231662345,0.0619874672375164,0.157019803364478,0.109138057034709,0.055164373453295,-0.0217867476294941,-0.024604175995504,-0.0314213196587212,-0.0235988939142018,0.0710268198194403,-0.134593907159809,0.0762145501064871,-0.0140366851491953
