HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.424031986260726,0.322057500597033,0.32996280072162,0.362480221694912,0.384773311501133,0.388527617046995,0.348253922909558,0.400478905581626,0.335429476843806,0.330244917254456,0.337312044115071,0.355953385154041,0.360579051971416,0.346504547499949,0.359629381441671,0.348898250821776,0.389886813347454,0.397212562227683,0.39524977452118,0.320547947776282,0.331798624936362,0.33863631176264,0.334212729695534,0.330188699831311,0.321478053520997,0.31582535222357,0.311915434531656,0.330137694732738,0.324125169303824,0.320365655669629,0.331520272088002,0.329776120585627,0.329370640982343,0.325577386470555,0.317539886253347,0.314122007629756,0.310360701434292,0.312849464521601,0.313934454320377,0.3208557815239
0.425429815641969,0.318755185531427,0.32628536549196,0.360224776198697,0.381756015764585,0.384834830802506,0.345037449324823,0.397500425888345,0.332540871601946,0.327425218739574,0.334601022886027,0.352502357134608,0.359626135660553,0.344629656724452,0.361051096328564,0.346576110473248,0.389286467931557,0.395612180791078,0.392242011385502,0.317510316555259,0.328965959153156,0.336126843568119,0.330989307172491,0.327407794880069,0.318100941656581,0.313028231985843,0.309367364498229,0.326732296664562,0.320107599022472,0.317192471024796,0.328765188785624,0.326696241552472,0.328008379849754,0.323527678896013,0.315914287140854,0.311989411411905,0.306986064846841,0.307944623624809,0.309483684631852,0.316343994268997
0.424925840247866,0.316710993122343,0.32353021542911,0.357983622601372,0.379572538410681,0.38095894834466,0.342899887493395,0.393879892155582,0.330495894032581,0.324981702296002,0.33150933541765,0.348754310890172,0.35811045835552,0.342480096370192,0.362183527004195,0.343799510850268,0.388219522831061,0.393768464014039,0.38911819682227,0.315720557272271,0.326389361132596,0.333944938852114,0.328435106261412,0.326070408274769,0.316081617485668,0.31042680862198,0.305905507388262,0.323829569392868,0.317041618831332,0.315463745275415,0.326650313424189,0.324653944020799,0.326787531753084,0.322313164562426,0.314627394937828,0.310808400166973,0.304637496299225,0.30525051543705,0.307395380824403,0.314018426238894
0.423046472665253,0.315922689175684,0.321246676836994,0.353029497631394,0.376920557444007,0.377345593227449,0.339142828712682,0.388819425958919,0.325893566664265,0.322311849527095,0.327365345624821,0.34610814728188,0.355389875717083,0.3376521054462,0.359055478206414,0.340695989226894,0.387281902782308,0.392649041840554,0.386101867391408,0.314614214205262,0.32352668964553,0.32875342769357,0.325768353223809,0.325148740689144,0.314923863702514,0.308815207587013,0.303207965088678,0.320561673999295,0.314860154702573,0.314877520460821,0.325395528150106,0.323247061154761,0.32600171786121,0.320735584225922,0.314281687860697,0.310547238478323,0.303912659535696,0.305998053809906,0.307804872404467,0.313228936862586
0.419076321091026,0.316417997956428,0.319212801346017,0.346805398288199,0.373107830346673,0.373502611922893,0.333369492009133,0.384069819833993,0.321273158901753,0.319462942461815,0.322908078418629,0.342266576984576,0.350706708042008,0.330657184845401,0.352149839486087,0.337573838009994,0.386045875369642,0.39144189868725,0.382890700119401,0.313149609056561,0.320299656306996,0.321978826093128,0.321820613874805,0.323503258790987,0.314031267412587,0.308640240302797,0.300872416236631,0.315919979198779,0.31374292274826,0.315199653086495,0.324487152279466,0.32217986084671,0.325215483459797,0.319030260182924,0.314968387735094,0.310786048329599,0.304182922521693,0.309134706612085,0.311256352915323,0.314756031319517
0.41366984742788,0.318731097090121,0.319425258718469,0.345908401391349,0.370988049866906,0.369402281337077,0.329504603866562,0.37987266834687,0.321714424695463,0.318476468088772,0.322414290547806,0.338942691265778,0.346619309702311,0.327634746371919,0.347138035630658,0.334851928022003,0.384983354895315,0.389943775666414,0.379461567855344,0.311622048130207,0.318089921126214,0.320074341014059,0.319574813039959,0.322212726261096,0.314461209302825,0.309526771138591,0.299497885029932,0.31488342763934,0.314190718519473,0.317101898012167,0.325034471555524,0.322265664919792,0.325350083540138,0.318457677283793,0.315638667353613,0.311494734865265,0.305757232956047,0.313978121140379,0.318274987607409,0.319702400392977
0.408900231532472,0.322709164902043,0.321888766540287,0.352349110549028,0.3721939704094,0.364999196806918,0.331838517123964,0.377549621743914,0.329032739054081,0.321066066616968,0.327021791089901,0.339101141552782,0.346799299813044,0.33302747516692,0.349844822665542,0.333049050724883,0.383257773640485,0.388012813829826,0.375740578018787,0.310816676802172,0.319345554089757,0.32628023952697,0.321865506657674,0.323168053036125,0.316936351388404,0.310698721307975,0.29955979186793,0.318905930887296,0.316138615980501,0.321196508221343,0.327299267401359,0.324764852360434,0.326730602718434,0.319036949448132,0.316990522255755,0.313344794697454,0.308854510943936,0.321068031170363,0.327829428222252,0.327996956437755
0.403302116707532,0.328337865397016,0.327622650093733,0.364010298231909,0.376319776024447,0.360594947071541,0.339383378078342,0.376201507420069,0.342248378723024,0.327614224086473,0.335496040193461,0.342889901256314,0.353370503108487,0.345578766792117,0.360470139838086,0.332172561673024,0.381839982889882,0.386017312485249,0.371744399973136,0.311792960816608,0.324205765738048,0.338291946890218,0.32822776280181,0.326367039407108,0.321145474578998,0.312749278847659,0.301446932470441,0.326300912505323,0.320325027138034,0.326849730664718,0.331227974250944,0.329568688348526,0.329936095763253,0.32127657260358,0.319706092461611,0.316427839236916,0.313405602684912,0.330640947801326,0.337633563676319,0.338573623246223
0.395993827026846,0.335448377017507,0.336236134345756,0.379289712578752,0.382421552208885,0.35636144041901,0.351287329145394,0.376060576514731,0.357941783167962,0.337567880813041,0.348511755265543,0.350626923360747,0.365429919734381,0.362974359984791,0.376869764237224,0.332711608739725,0.380745630834223,0.384210134240643,0.367664657181473,0.313888209804768,0.332435520515544,0.355051197590072,0.338341814539952,0.331884018832209,0.327492469521902,0.315253305715484,0.304667984923455,0.336405182843506,0.326893579256585,0.333459445871684,0.336982654579334,0.336899038652894,0.33514962262531,0.325553881371281,0.323497743821106,0.320159911438641,0.318983632685843,0.339525576261016,0.34526917520816,0.349492829215666
0.387191277329666,0.343492660211506,0.345805801740112,0.3957112334527,0.389179796272244,0.35241876666126,0.366496029388305,0.376785028696096,0.375640462199677,0.350144807965376,0.364817805177297,0.360524749637839,0.379840240808898,0.38411985005546,0.395711317607752,0.33414270788469,0.381068517919899,0.382374024290741,0.363535473013721,0.317008296042719,0.341782129348509,0.375481965694932,0.350489877210244,0.339296693561182,0.335165843283404,0.317997613764564,0.308306700198352,0.347838521081144,0.334846679498115,0.34061910269836,0.344630997201732,0.345960753276293,0.341325900223019,0.330590320560977,0.327940511473012,0.324461327635321,0.324991031053285,0.345533540757757,0.349694599809035,0.359163607551605
