HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
1.07863743925926,0.9140037665303,0.915557702261006,0.967133764039176,0.980406950593357,1.05648358207497,0.947059086774341,1.01264062891757,0.928523228861599,0.915116674851359,0.930948740273757,0.945071149841927,0.966013109152498,0.949398562432358,0.97594724830532,0.939884435850806,0.99000598347579,1.01070179203276,1.13129409768137,0.91556338844663,0.914939946549155,0.939443161045484,0.918336992490012,0.912724698446339,0.911359377088449,0.91715581900904,0.900615156719996,0.912955207043991,0.913399084826056,0.913671547144734,0.911889062380498,0.913519484031196,0.916401282488105,0.917184352161196,0.917095951029653,0.916925302570591,0.912612305607715,0.913306187452493,0.910919762186027,0.909514005031513
1.08178691424232,0.906204010287518,0.905760323644116,0.953699319777123,0.970032301785383,1.05102283891654,0.934899669903626,1.00319742543159,0.914266144303439,0.903131095188332,0.917088327119117,0.94204136761875,0.954792373466082,0.932387430126535,0.960704282562574,0.936043357228166,0.984440973331403,1.00852764015241,1.12729219466886,0.910061450162008,0.90372106841924,0.921822574126382,0.906876789514187,0.903906936390993,0.90205612855216,0.910761244558174,0.891777361972062,0.900836586211172,0.902460519948052,0.906200448210417,0.902671670493095,0.903763455497503,0.909591335270695,0.911985322298486,0.913645270092034,0.912672561688508,0.904650594816527,0.90084874536432,0.898911589859017,0.897201261460708
1.08584637733974,0.899734928152219,0.895959305477445,0.946623671456385,0.968776555988557,1.04897773290532,0.925624836685591,1.00521524953581,0.903148894322199,0.89205166279763,0.906236452181931,0.939439145007657,0.947956992528549,0.920560827364787,0.95182403107675,0.933528716313307,0.982666969240303,1.01054162877964,1.12485395248837,0.903557382004052,0.892624889595953,0.907046473180253,0.896772889706909,0.89415769539406,0.893781445808843,0.905056463875793,0.885533911340618,0.890757689068157,0.891735949712162,0.899813917833079,0.894469563187154,0.894642039078824,0.903067502409037,0.906903161754023,0.910319502598824,0.908619865010108,0.896851474793793,0.890885992461279,0.890052435665883,0.888281619024014
1.08703134054298,0.895145070633769,0.890252127060787,0.945662585556076,0.971814974014154,1.04960341587319,0.920880038695377,1.01692726424187,0.89787450590762,0.885959337098802,0.900410016057557,0.937624096071477,0.946379825868313,0.915634255063311,0.94976471987783,0.930786251305316,0.985511071010557,1.01534343006986,1.12370204289603,0.897833627021621,0.885766867431999,0.899271986659445,0.890848522713315,0.887424445580229,0.88788688539555,0.900898640278484,0.883425602898669,0.885059232621908,0.885190181785153,0.896128542562252,0.890327399275698,0.890024472115335,0.899330810495119,0.902733218033292,0.907743728638047,0.905385998227608,0.89066490743869,0.885773646656911,0.886100929051925,0.883787433642011
1.08540192280467,0.893405037254312,0.88933657952122,0.944168356881727,0.974734503681793,1.05295938943996,0.91903648664571,1.02940279335245,0.899273112536866,0.886138521300609,0.898735648721727,0.933258795225824,0.94548016584986,0.91404612950469,0.946296417226864,0.92799684811763,0.990709689801284,1.02072877652273,1.12405371043646,0.8935151801545,0.883934341553267,0.897870888431825,0.889862725019233,0.885061614720112,0.885438782461346,0.898902471525423,0.883585535395219,0.883776991068394,0.882520615931375,0.895449537951616,0.889617400158872,0.890319032902103,0.89817160611634,0.899774882821791,0.90605811261404,0.902615577149004,0.88728824824106,0.886143390659319,0.888612664716158,0.884224602106349
1.08181715048318,0.894847413902486,0.891624471222733,0.943565013035356,0.976717311074569,1.0587182020721,0.918851707906714,1.03379983295187,0.904477501127973,0.890774170878858,0.900259460944446,0.930021276786742,0.944203785394136,0.914688207793342,0.940693069182132,0.92475321436301,0.995616456672155,1.02443097260948,1.12592572073282,0.890555729182064,0.888462941579952,0.902683641064328,0.892950768229338,0.886260786653385,0.88616298990679,0.897562249440228,0.885662076349435,0.88663447462249,0.882660307943232,0.897467392641506,0.891631749755266,0.893486320979611,0.898795356624532,0.897869999400732,0.904857269494065,0.900672037232724,0.886389157441782,0.889479996700413,0.895441676001795,0.889091640059995
1.07838226698055,0.898796124111159,0.896752894785088,0.94906559569782,0.980295829011298,1.06537324769332,0.920535802781701,1.02888491717386,0.911032497184705,0.898214031033886,0.906279177507134,0.929654999817519,0.945408273355812,0.920405389672001,0.940722506424844,0.922409639097204,0.997762771969795,1.0240704632366,1.12909642982355,0.88879778284536,0.89586652800552,0.912501566104206,0.898615645861425,0.890095468711021,0.888783687170444,0.897261215390328,0.890044798835099,0.894334945187668,0.884552287339131,0.901047288252294,0.897024082213921,0.897489303688855,0.901097714552766,0.896636340933289,0.903544222440551,0.900383372390877,0.887154339369929,0.894856418657254,0.903749654672339,0.897930221718193
1.07408816502432,0.903715217455682,0.903498220466346,0.957591515825164,0.986045846636748,1.07200864432194,0.926066261297667,1.0220284128738,0.920165051032101,0.907007713625893,0.915041096667205,0.933230842047697,0.951313790700457,0.932182500534533,0.947794473938034,0.920726343746897,0.99790441182691,1.02271066113763,1.13300249333881,0.888424503509994,0.904097408280572,0.924501806685092,0.906405488473527,0.89573180107098,0.893302331255683,0.897366760864271,0.895224248921665,0.903480143512015,0.888232250659988,0.905483048749806,0.904124602551894,0.903440341980265,0.904268936425964,0.896837230019438,0.903513736427863,0.900878065628475,0.890009109800685,0.902331990127322,0.912648871977161,0.907847363685266
1.07070446309089,0.908609379658229,0.910822612142909,0.968364070275259,0.991861647178865,1.0772490878729,0.935477703188861,1.01760442586756,0.933349215424802,0.916401065745349,0.926025803828459,0.939947900265471,0.960552284958259,0.945985835844801,0.958961925241713,0.920194025861103,0.998902287783047,1.0208681450145,1.13646789019873,0.889607154927845,0.911678129546428,0.938512885759957,0.916072577406271,0.902365956019334,0.899831883465593,0.897123163254798,0.900391102963697,0.913095121120378,0.893513268803729,0.910571932105666,0.912191833104576,0.911084990965641,0.908890313376023,0.897656955562566,0.905416098676032,0.901921001684483,0.894596716109333,0.911092552854974,0.921550999906807,0.917172543997485
1.06543183301321,0.913277995068983,0.917372850178879,0.978223905452146,0.996834150445343,1.07978468902451,0.946913094622497,1.01606517776737,0.949315366641845,0.925695410019983,0.939589846776613,0.947794355780411,0.968906159291688,0.961106608413545,0.97241379176707,0.920647385167156,1.00026966488656,1.01919594281662,1.13918071490292,0.891725965978008,0.91951564601239,0.954168784570432,0.926752547955341,0.90926753185691,0.907115988525868,0.897534683094978,0.904967150150067,0.921287411735604,0.89975981422264,0.915883911306399,0.919705209626006,0.919486180672648,0.913846641184116,0.900263578954243,0.907752194550184,0.903259286551749,0.900350603590882,0.918962083146251,0.928577531944345,0.924589141961487
1.05883611652758,0.917889039702028,0.923963661019159,0.985886909870208,0.999423748709255,1.07953697354313,0.958121472647729,1.01487235365921,0.964825216953313,0.935766353326931,0.954386233680379,0.956365934186171,0.9762686709806,0.976099214807328,0.984986038548525,0.924065384663504,1.0032153906867,1.01723677097145,1.14082863784029,0.893911443190937,0.926123171836676,0.97019969017781,0.937598667894928,0.915335972984246,0.913970822415264,0.900323031676348,0.908580109179406,0.93033308896181,0.905577809214845,0.921548255361234,0.926069738789531,0.927046492197827,0.918849173359623,0.905206533310887,0.910293627316328,0.905978189554367,0.906053770832588,0.924719638178947,0.932335511478802,0.930284708589359
1.05165332113741,0.923308485237193,0.931433780585764,0.992967003127765,0.999983372006403,1.07670158842158,0.970118397214201,1.0111182115886,0.980044436960567,0.946235758560275,0.969513350460752,0.965945318152914,0.983442907501897,0.990881484347305,0.996232190966191,0.929792888190295,1.00645782701236,1.01664147378483,1.14105334749321,0.896456633089714,0.931923792078104,0.985869022210797,0.94843513749625,0.920612201457148,0.919890985259494,0.905227172532077,0.91083543637198,0.941326261694587,0.911250728049539,0.926849737840378,0.930853324455941,0.9327852530101,0.92365829598358,0.911023265483738,0.913413913711423,0.909760707912969,0.911088020117063,0.927158753221292,0.931621117003301,0.935434845250116
