Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.582441469263658,0.532389645080791,0.480272619583687,0.461342295279507,0.519521231060188,0.519000740861292,0.632158026224848,0.596471837393328,0.483487618486389,0.480624720543034
0.5670153196592,0.510596910141,0.473869673092661,0.453417130501222,0.51942100880876,0.519260268135166,0.613807927130715,0.587327745432126,0.480126241194316,0.472049935795761
0.554955003583995,0.494331431395313,0.469424172964515,0.446521316370249,0.519814963109218,0.515719701556699,0.599381476542338,0.581051302123732,0.475265240772441,0.461976178225921
0.546805194398296,0.484221471417361,0.465969098347236,0.439806474198991,0.520239356125675,0.50950680471032,0.588754174508128,0.5782507953864,0.469057794259302,0.453244943719329
0.541444721262154,0.478250896110282,0.462348047080901,0.433353580088139,0.519544756647274,0.501546142328384,0.580256599369359,0.577902751550657,0.462216156587698,0.446125732990228
0.537980148832901,0.47599625743892,0.45800896719931,0.427712308826445,0.516936947422883,0.492484156858619,0.57270625142094,0.579015543918304,0.455433337759097,0.439566051361114
0.534832787740257,0.476801172751399,0.452996817165773,0.423181364710612,0.513083822171262,0.483487205321787,0.5666744421174,0.580584395060119,0.4489185593265,0.431513309440297
0.533937894262975,0.482774750022647,0.447852167952258,0.419004586644833,0.508832866670618,0.474464023531784,0.562342498473455,0.581212795900399,0.442809733275998,0.422014351618922
0.535105129884758,0.491475061889496,0.443274664300338,0.414948534931084,0.505433113481976,0.465556715732784,0.560284406714399,0.580686655796556,0.437640813030881,0.412596524656379
0.537086666166306,0.500724584354081,0.439335904517401,0.410470216988496,0.50234311252851,0.457957888447371,0.55859072418538,0.57836140210539,0.43298284239515,0.404584214699413
0.54107049713445,0.51017533099692,0.435740829764098,0.405512574847969,0.499358173723561,0.45145085115567,0.55641911560314,0.574751655274524,0.428473293321588,0.398575368568399
0.547419143950455,0.519108992403164,0.432378673862007,0.400566052675075,0.496009189250723,0.445349078191905,0.55440969519655,0.56960767962853,0.423213423198808,0.394217805703106
0.555219274897105,0.527424014885315,0.428848411045641,0.395795272078352,0.492763753141023,0.438835209785437,0.553403932123876,0.563104813491072,0.417550799143872,0.390924922244106
0.561109745130778,0.534396594083243,0.425360238090341,0.391189241685766,0.48990197142183,0.43234131023791,0.55237351448543,0.555576508274921,0.411881669706911,0.388134456568455
0.563731996301007,0.541170201360464,0.421880156142536,0.386906322189323,0.488795138786669,0.426807985542558,0.55019274028266,0.546780350611939,0.406452741664287,0.38559354460962
0.562782535360733,0.546117692553813,0.418533041316687,0.383415414280024,0.489314776612586,0.422835184975143,0.546781758154002,0.536454536395076,0.401232019815457,0.383146093616364
0.556936214801461,0.548299125701871,0.414910432515256,0.380567831275014,0.490500280737014,0.419765238485365,0.543418505688782,0.525457814869768,0.395931388946573,0.380248057827757
0.54952729585393,0.549917950349004,0.410956181976441,0.37823126137821,0.490990091515528,0.416999658230023,0.540138197588501,0.515174112215752,0.39063999265625,0.377429418646432
0.542696388792802,0.551722879885021,0.406963857414234,0.376190961110883,0.491613925564183,0.414548383766328,0.537154605646972,0.505743268227344,0.385835818168748,0.375234494815324
0.537965427736994,0.553741039429748,0.402670795068256,0.374597919004596,0.492188135804722,0.4131052032314,0.534734662496647,0.498346193433379,0.382081796996854,0.374097345538383
0.53578886449416,0.554962616005724,0.398188684273995,0.373616850950752,0.493421858271139,0.41229438126127,0.532080524290412,0.493099969769177,0.379364652625462,0.374476352860195
