Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.0108488420766228,-0.00593930028438779,0.000660699057634409,0.00147715442312331,0.00865867280576976,-8.48567228565929e-05,-0.0418796560242401,0.0143750290549409,0.015245545328746,-0.00236558517297153
-0.0281483122513568,0.0243451019403535,-0.0192816492559915,0.0074226923796189,0.0387298813434396,-0.0109941592484286,-0.0324117015164846,0.00575558589331715,0.0155267060012042,-0.0231344816154705
-0.0172489149742292,-0.0108958991388487,-0.0437847489440751,0.0391689031103809,-0.0177505131131483,-0.0118663333317194,-0.120708438998633,-0.00509753937941421,-0.0398422456006053,0.0216984888897535
-0.00712660216821249,-0.012662478358702,0.00710222312546821,0.0118506026950637,0.00482825739105046,-0.0403920059136229,-0.0604505954812462,-0.186295417677053,0.0057775314919531,-0.00511967763366099
-0.00504286381936967,0.0203650251591003,0.00480633757741235,0.0300030096342545,0.0135869781621168,-0.04053091942432,0.106627002543029,0.155635822176349,-0.00150553227151122,-0.0575599498231387
-0.0621725687877889,0.0757348510632917,-0.0154652263387604,-0.0508781702937698,0.0319518949221025,0.027473332174546,0.0163335120881045,-0.0394090095683906,0.0222557730510384,0.0528445447689564
-0.01651713268247,0.046650060085017,-0.0232468803863966,-0.0261737805277205,0.0351593662764522,-0.0183379136872429,-0.0555664216428827,-0.0964320021318411,0.00515644667739877,0.0297456361480033
0.013186998492865,0.025570934190443,0.0350981327527373,0.0170808131337333,-0.015977452132381,0.0306205824437569,0.00713550709690579,-0.138229975531022,-0.0487961804073466,-0.0366439421180344
0.00845104626269196,-0.0134605659489529,0.0221742663392388,0.0482474715767912,0.0496742116306496,-0.0435898566228323,0.0399116526807703,-0.123444222925001,0.0655996759381042,0.0434809324455684
0.0146341669681012,0.0147810555796555,0.010822160013829,0.00242627436299346,0.0581988195828987,-0.0491920641304642,0.0438564677077997,-0.042458758374311,-0.0452726087217806,0.0225168947018131
-0.031829260910812,-0.00457254826389902,0.0330134070027479,0.0439527266278314,-0.0428079087890952,0.032073051073842,-0.343117405205167,-0.0165715015254741,-0.0691127651564071,0.0260058786312617
0.0151473894045246,0.0253723872584214,0.0117955109820312,0.0638077351231366,0.0620654465708862,-0.0216366655389973,-0.0709218638734658,-0.0701130817434478,0.0353404165135428,-0.016375464279146
-5.98642892695109e-05,-0.0390629657694255,0.0290637666803603,0.0299992251926806,0.0127598050516466,-0.0372892905748027,-0.125771519169484,-0.00672727532612707,0.0209825871017062,0.083404534293155
-0.0371667506912571,0.0863166867822904,-0.0974037293970568,-0.0961105240216525,0.0363782986119919,-0.0423182417285902,-0.157167997132774,-0.0296475025762633,0.00198042469988594,-0.0203406711539199
-0.0125619351042974,0.0319853822356088,-0.0331845371974662,-0.00965960014320799,0.0585896911260235,-0.0104585005110966,0.0137946070987851,0.172022602022034,-0.0125043210760057,0.0165598170804249
0.0311542015654811,0.00223248189229032,0.000290513123824684,0.0261956175819275,-0.00229110157001987,-0.017365692927531,-0.0941119042728652,0.210269299793751,-0.026881493958702,0.0453682023199297
0.00254321309907436,0.0151616414579867,-0.0179086848919432,0.0200284543363234,0.0197332869671592,0.0184848951903148,0.129556972074648,0.0650635434524191,-0.0646030662486948,-0.00739671501685178
-0.0950941897708676,-0.0547345752855029,-0.0163819407642618,0.0293662333664074,0.0179943870622872,-0.0150073838270734,-0.143132450538322,0.128211073734071,-0.0408527723681638,-0.00950433489759712
-0.000404257327963075,0.0348040490179232,-0.00783529579684103,0.0260873764068741,0.0414952458058228,-0.0613131965174963,-0.054418883993216,0.0565980170320337,-0.0764527998374157,-0.228502191245082
0.000303529314210998,-0.0404072559141883,-0.00985632617957716,0.0152915857949443,0.0294366938985074,-0.0595783721340533,-0.102452363571027,0.207518247172932,0.0150426500340345,0.0574734833317263
-0.0590325390815829,0.00368417420773444,-0.0680606514721879,0.00719395535095919,0.0525955857514768,0.00663833832045088,-0.030607795038189,0.0174523939596117,-0.0136018787014535,-0.0108114502314722
0.0091159802917993,0.0281649787797875,-0.013206569752539,-0.000782968831829787,0.0127419522168338,-0.0415058102054547,-0.00196602166980104,0.050521980049479,-0.020581078718789,-0.051425494300313
-0.0036846949820246,-0.031032602197775,0.0424497074348231,0.047372466262745,0.0164499042653001,-0.00955504916544704,0.0719218003100148,-0.0508803938835089,0.0222080803518443,-0.028091887460936
-0.100627735205763,-0.022729738470454,0.0464535549462627,-0.0091625985375472,0.0144593490711976,0.0661279267393925,0.113261429922131,-0.15653365302942,-0.0781073350240419,0.0779836763027613
0.266944418049905,-0.0244496969493561,-0.0107940790722619,-0.0687119022273614,0.0308326114095936,-0.0285199683775357,0.0655923852836779,0.108893643631118,-0.0375391423551634,-0.0207434815405193
-0.0287028919323893,-0.0469777425439075,-0.0686562616205527,-0.0188518183028541,0.0349778800792967,-0.0165302868058253,-0.105247696454059,0.0388105112079771,-0.0296951440897818,0.00490080002991739
-0.110711127301344,-0.0577145826014497,-0.0117880171049638,-0.00414657343433905,-0.0296702999766485,-0.0763815339801112,0.057461308545034,0.209648998399917,-0.0700678239881592,0.0377923177326415
-0.0476221511621089,0.0140731941084823,0.0233692871705205,0.0230415187120784,0.0220471597493085,-0.0211772171052408,-0.0231325197752208,-0.0825421882444298,0.0423753653603416,0.0329475333490485
-0.047950642619257,-0.110780424128507,0.0239619099009213,-0.0730928885830203,0.00220322373239773,-0.0360094041904521,-0.0837922069623439,-0.0663375573935834,0.00619904844579519,-0.0470043435714472
-0.0369683978901544,-0.0189963278800449,-0.0311209361685106,-0.0387180766595595,0.0109314202440168,0.0139248568662024,0.0206766896561464,-0.0280071629037474,-0.0064599916747568,0.00856885079984871
0.00365266745502914,-0.0338084057625036,0.132947578161931,-0.073196753287956,0.0804934414714723,-0.0409590527787515,-0.0136225516035936,0.0592068485726308,0.00366619186638324,-0.00265388417305343
-0.0265167199173775,-0.0199013131142287,-0.0337616874490067,0.000699893756843862,0.0503398726780896,8.92085969653942e-05,-0.118416447326344,-0.0355256750789036,0.0126698769270296,0.0476286959190618
0.0869102240928767,-0.0805990983443911,0.0140235405085468,-0.00272601296757093,0.00203605505150673,-0.0204030415790171,-0.0576986292173696,0.197165985213272,-0.0154312556131523,0.0265360848446084
0.00135479860829325,-0.0460412333087614,-0.00956782592132698,-0.0413280381575646,0.0641888943891597,-0.0334701687824471,0.0483473638193716,0.14574063176733,0.0501741405623285,-0.111709465770095
-0.021122429289451,-0.0391418658802774,0.0106185236381301,0.0145807690761838,0.0719052662635319,-0.00688039019917454,-0.113191800450931,0.0445647196052908,-0.025510883317701,-0.0158583789566268
0.0296708842506819,0.0234649341923812,-0.00432298910969468,-0.0252778054067626,0.0195253609246953,0.0127822377112869,0.0237286870626417,0.0526269244636044,-0.0616394638740966,0.0302277182856022
-0.0724563263021576,-0.00906406904655841,0.00725507382003131,-0.0444533496515646,0.0771214178657547,0.00394322622426511,-0.0798688180404808,0.0772095423240364,0.0532927606756509,-0.0159023804341444
0.0307827460635443,-0.0842210127745995,-0.0309954464880134,0.0253459688604384,0.0378935245508143,-0.0136820290067693,-0.100225679776587,0.072081404037874,-0.0934965505048435,-0.010428656428417
-0.0416537350672076,-0.037883360404186,-0.00598317820306939,-0.0309476076428392,0.0541722113687798,0.0230666890803614,-0.0471025202378597,-0.00538142125721341,-0.0204365977795275,-0.0648210262981061
-0.00245508341534141,-0.0511797185621026,0.0180023728374756,-0.0426315308533683,0.00964372890798159,0.0193433828145068,-0.0845395497086922,0.158114177842353,0.0484383719820327,-0.0791176378222287
-0.0421532054879408,-0.0554305900824693,-0.0343101286378353,-0.0362071017984203,0.0921247365001402,0.0308815009817046,0.0558380314552938,0.179521347255107,-0.0498915893185303,-0.119438848078235
-0.0107519369554087,-0.0366063165912015,-0.00965006905596241,-0.0753298166208574,0.0482271934210339,-0.0781205267158223,-0.0804933571863625,0.0223509254899111,-0.0350404718156988,-0.016813129389028
0.0330244181226419,-0.101752852005839,0.0270435083542857,0.0154701114503601,0.0945271286760539,0.104349715984765,-0.0975854766517144,0.0579287707946221,0.0214366814466898,-0.037525284142913
0.0601641562434698,-0.0368082994440169,-0.0307769407496988,0.0352011915726801,0.0195449643159835,-0.0207576405159937,0.0258504319006659,-0.00569026706171756,-0.0196026911890968,-0.0705667535337009
-0.029543098551148,-0.061585711141757,0.00352232252072126,-0.0294698057540696,0.00806963549970444,0.0119545322024814,-0.00323522566845094,0.0558653353526019,0.0305831150824666,-0.0608108840027758
-0.0683350367648527,-0.0058710370956075,0.0440255850748841,-0.0264426921241552,0.238703072252827,0.00683063041730892,-0.284283464249687,0.0592423876302853,-0.0351889420222659,-0.0353975436739688
-0.0103989060113796,0.0442253580542321,0.017384151011782,0.00519717851478917,-0.0243208786150968,-0.0295119226584805,-0.211597561554256,0.0525355857347391,0.00415250254219067,0.0145036314208802
-0.0158152085656575,-0.0333515703452738,-0.0238683221842184,-0.00545689242391115,-0.034593538012413,-0.0141449427573558,0.0256771194922655,0.138500095597682,-0.00254672806312975,-0.0753314714890107
-0.0323444773864242,-0.0681940568228971,0.0304589016747511,0.0105287140554237,-0.0266784156350346,-0.0130312810117949,-0.214162270936582,0.343745818876815,-0.0292777002361209,0.0165243547696768
-0.0433721628195055,-0.0594298230442679,0.039973839419419,-0.000495517227331475,0.00602622962008887,-0.0216528577303416,0.0150143804318508,0.0412383174970463,0.013947163170114,-0.0468838952442389
-0.0533624891187682,-0.0817903333442964,0.0750448726371369,-0.0394222043136904,-0.0224232805977668,-0.0314599085166136,-0.153248794160939,0.0222288623682058,0.0299219689238819,0.0142731792048549
0.025766076479164,0.0241743591785975,0.0801768587587134,-0.107424201511633,-0.038629482362357,0.0231703007684419,-0.0503058404136595,0.0421317288255302,-0.00915138848778917,-0.0380546551948878
0.00387973843875875,-0.0419071296772353,0.0316528949804179,-0.056044453028936,-0.0384455592452957,-0.0365367669058131,-0.0971548373438136,0.00749444430121614,-0.026510424348339,-0.0618841374396924
