Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.126031448970681,0.1039834084429,0.246727619450318,0.23464499261038,0.184118926044032,0.146780801347545,0.190922028420934,0.161468158780417,0.290430499774861,0.273243279758498
0.123462077306448,0.109587966463223,0.254552488062158,0.24009072877798,0.179640648177529,0.14298247502628,0.196812698680071,0.164738036283191,0.296470281591059,0.277178034928692
0.120451220046206,0.115267468428538,0.260135406004995,0.244758874610065,0.175060448933854,0.140913740481613,0.202418106487353,0.168380836299782,0.303071698234985,0.281649249095106
0.117204044378905,0.117773304821313,0.264574265007373,0.250410171475577,0.170904126563992,0.14093723185818,0.207496872798554,0.171630732403952,0.310373544460096,0.286714227275761
0.113718491555744,0.118929150068285,0.269017558168386,0.257324459862101,0.168010534180716,0.143268937432907,0.212277940304602,0.173872756435539,0.318308881256427,0.293087310775168
0.112800008298869,0.119523260292475,0.273808797065344,0.264398309402493,0.166489197300787,0.14835384861095,0.216720717983366,0.175155576964814,0.32643354297665,0.301577619314888
0.115484865861085,0.121812800212516,0.279143708614522,0.270562065801058,0.165910162137003,0.155082110012047,0.219849281716208,0.175787367935411,0.334655532137768,0.312745950999682
0.119917674641423,0.123367792401741,0.28469620435267,0.275895590087599,0.165986406603925,0.16298723736652,0.221275643479812,0.176182525493821,0.342740209590633,0.326041639160695
0.126639454946527,0.129251308215559,0.289959628801878,0.281169263533374,0.166330533698135,0.171375827673875,0.220881910425474,0.176539055911337,0.350231374228324,0.339685582561284
0.136395620819315,0.140681560200734,0.294935248432322,0.286983296924124,0.167199166157221,0.179424959490289,0.219498419093038,0.17702589028136,0.357150427791749,0.352552166427499
0.148696484225474,0.155950819138088,0.299914722100062,0.293271779399457,0.168676265261881,0.186229313774185,0.217874611482546,0.177188696261529,0.363938726643825,0.363677274655239
0.163160777355916,0.174541275198266,0.304734818808795,0.299669549337933,0.170815401850819,0.192107740092761,0.215675560670612,0.177962319242775,0.371084174508181,0.372801763679357
0.18049837885442,0.194983802212379,0.309890508643077,0.305955941086398,0.173426619772632,0.197835445475464,0.213061968193777,0.179341783561533,0.37839903503261,0.380126332417874
0.197977622188033,0.215301766233171,0.315197982237616,0.31230734520513,0.176494174032301,0.203821525254053,0.210320913843283,0.181117207327123,0.385599622972025,0.386359759540179
0.215675903379682,0.231758089040965,0.320761068539327,0.318370728747036,0.178986495250108,0.209573719031567,0.208542655309851,0.183121579679759,0.392414561892984,0.3919244816872
0.232656912280739,0.246193173880207,0.326195434601063,0.323902283409744,0.180745157547034,0.213458538965231,0.207266382302991,0.185271885584163,0.398878062152998,0.39689969725734
0.249960564693848,0.256641375013543,0.331700707975942,0.329042552097169,0.182396617489618,0.216073652476464,0.206049344983429,0.18750813877689,0.405107493172597,0.401391386156919
0.266992337021847,0.263179363354831,0.337179319721618,0.333792746620556,0.184516509793918,0.218891252062074,0.204870832030996,0.189407615598824,0.41110800823396,0.404980501228264
0.282026104294399,0.26861379296895,0.342606521551357,0.338123077346253,0.186880332179276,0.221390610831523,0.203822047017044,0.190778201511772,0.416328445401943,0.407579004458689
0.295058191325445,0.273244387061777,0.347949195137155,0.341820554851619,0.190095178618711,0.223272168552385,0.202762396456724,0.190952678462434,0.420487917692751,0.409040101318267
0.305929728716045,0.279810617320311,0.353406494483813,0.345146519025263,0.192938690633128,0.225210101098445,0.202121136056838,0.18967738593401,0.423426763516236,0.409210466787565
0.314677904317343,0.288974378240924,0.358623236084222,0.347849703357851,0.19560776087949,0.227818938004063,0.200392361512459,0.187440906300622,0.424736365639433,0.408186504216585
0.32256394083646,0.299978238518973,0.363153682566106,0.349956650773738,0.197273365279581,0.2306884711136,0.197182907644155,0.183829606648502,0.424657276503613,0.406042077614948
0.329489054897472,0.312651128348464,0.367020765819177,0.351873321404112,0.199429872467988,0.234055258048642,0.193581784948844,0.179632437659556,0.423028358056054,0.402605512724449
0.335996945442877,0.325074532055021,0.370382546241961,0.353201129605274,0.200284428524401,0.236295111653697,0.189864091079198,0.175742100900877,0.419848915057023,0.398166739129458
