Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.170014744461655,0.156627286064358,0.198759345267492,0.201417871329756,0.192994440882392,0.200660182803217,0.232807917647589,0.222831950151174,0.213538828896734,0.212641573446379
0.222195324533105,0.20066259908724,0.265189867542769,0.27151084404164,0.255674492444878,0.269037953644115,0.32635089639184,0.310519406699063,0.288825524533227,0.28794320109566
0.238780802577389,0.214976941505187,0.285226826431174,0.297472404800261,0.27857199252603,0.294085793287887,0.353883855215003,0.334966954533584,0.30669030642606,0.304305790659714
0.235377647347751,0.208789682072005,0.283329855832584,0.293968414005315,0.279892362958094,0.292529438550956,0.305213770160132,0.292795514499558,0.29747559761137,0.291610530634389
0.233108848343705,0.209231437001832,0.281494958792208,0.292731799353434,0.27798348458681,0.28782254462167,0.309345464406357,0.305816122320194,0.298492407722024,0.289883223676151
0.23526398248809,0.209803871726912,0.279259005011977,0.289768213577312,0.277209619429642,0.288030017024745,0.30961257170789,0.300485011943216,0.29288441028669,0.287718896982403
0.237389574038865,0.214440469379964,0.280394208837465,0.28991560591446,0.275451725090991,0.285146723307817,0.303408289447226,0.306152676436237,0.292227118609482,0.288507934605521
0.238650320973684,0.219179333400585,0.281794359561139,0.287453762006346,0.274456610385312,0.283283404017895,0.300433125718353,0.30803327090962,0.293582585617011,0.28948891951201
0.236826246679806,0.220462043336946,0.277769069044221,0.287188119286478,0.27082763763384,0.280903890363169,0.313327220483197,0.304369052753694,0.293403120546333,0.287333720300075
0.236408221230821,0.221243522452582,0.27696060142383,0.288079877059785,0.270664544532727,0.282627787147996,0.311547813613582,0.308628513454467,0.29325759001498,0.287407563663206
0.234298670543433,0.226707089634441,0.27579441471429,0.284764243461258,0.273785104331583,0.282882135915452,0.30635592275626,0.307863228490628,0.292726505095723,0.286794934781884
0.230878148000524,0.228374712320791,0.275428499026231,0.282051987078775,0.272158851966507,0.279730009341473,0.305309540207922,0.308656938343015,0.290979509930214,0.283062068991995
0.230454676593554,0.228521258446366,0.276298028636791,0.285956344800235,0.267590468406838,0.278332908616008,0.30608019074442,0.311539203496529,0.292297319259345,0.283519783416232
0.23021442072995,0.224200013779931,0.276823190721301,0.286923672081008,0.270521613342949,0.277251373171893,0.316914122108019,0.311278178054243,0.29137839769998,0.286166889227343
0.230113586105483,0.220160925650168,0.277095907061787,0.285653883517791,0.271718541559363,0.277429671565762,0.319223572037449,0.308137258433669,0.287752759239517,0.284319435227499
0.229449376205442,0.215066738523753,0.2766684203667,0.284195953111788,0.26981908650616,0.279915692137783,0.314744273899922,0.306995850624575,0.284388775290239,0.282961671153717
0.226541602664598,0.212689048099541,0.274029181088115,0.281453098162231,0.269765079629013,0.279571467068887,0.307409527715753,0.311304952847656,0.284123249398196,0.282595400390323
0.224487691537687,0.209989900485104,0.276618012708787,0.281926443109542,0.26828776408087,0.276120113616486,0.301812080385758,0.316562155600062,0.287956580397346,0.28196948182688
0.215320581299118,0.207493593187648,0.276920082023865,0.283575502730254,0.265783721371745,0.276108699481629,0.297642197673557,0.315998848256837,0.285355290507796,0.276907439769016
0.214408392926512,0.203896743125007,0.273997869589811,0.283377305326373,0.266157814236313,0.274895489074047,0.308425021891369,0.31437868253605,0.283182998334186,0.277831264807377
0.205467577275875,0.201880973431655,0.274693013196761,0.279936203424423,0.269914291732925,0.273266951060888,0.322227347687362,0.316290790720751,0.281908442180647,0.28272329228345
0.200672245768666,0.197267694810327,0.272899939100644,0.275714208528706,0.27052311026912,0.272575498268117,0.317039413489228,0.320601523410421,0.2831021928019,0.278333123930567
0.196007434241501,0.195036852907287,0.270784764722905,0.277508961354786,0.269056218859002,0.270711775315873,0.310629560560898,0.317976024240173,0.282279874118569,0.271418849897477
0.189305886324573,0.191010157954549,0.271255742504707,0.279975252776678,0.265965766484364,0.270272830721085,0.304639485651194,0.31065112704672,0.278626691581698,0.273196870400701
0.190907020628112,0.189963565681942,0.271270316657284,0.277846865031849,0.267100466441164,0.272971945816129,0.30133955782919,0.308022559104434,0.278322578557998,0.277982332876982
0.185897621835966,0.18565980134467,0.269992156378943,0.276105221551047,0.269657139173336,0.272433956841359,0.304126452394682,0.310890144569539,0.276434115829488,0.278257984683366
0.18481196394126,0.18193888670732,0.267382269103326,0.27625509440146,0.26866776355616,0.270645536019663,0.310777368046667,0.309324745394048,0.276129436835623,0.276257031547452
0.183994675542967,0.17762672019215,0.269175931400335,0.27606585289603,0.269938951076924,0.270733119353762,0.315563840635252,0.310134288761023,0.273061560520775,0.275701695011142
0.18011702335629,0.173256347256458,0.272703059174106,0.278108057632264,0.268958380614937,0.272547184390267,0.320693765542935,0.304975728943149,0.272241645917064,0.277962819295202
0.177538513116331,0.171020516447841,0.272542867495991,0.275924532031148,0.270575188014957,0.27082890071077,0.328632361471503,0.303507046397346,0.272834445421012,0.278979916942841
0.177681476029947,0.172760694992009,0.2681087962832,0.276907071255302,0.272362133159907,0.267777296813841,0.322343460131255,0.303778627921139,0.274444176529336,0.276987514482945
0.179438063754261,0.169609040885058,0.266416626498776,0.277500704661761,0.272652875181602,0.268898473461857,0.314734998892646,0.301951561432273,0.274600914562687,0.280987521567884
0.178625814447251,0.169339110234699,0.262916641249516,0.275897195597553,0.270168452184503,0.269491618908727,0.311931319848009,0.298045180607253,0.273909860474825,0.284820710134508
0.18187610728179,0.170487311948096,0.264031748851934,0.276468562391911,0.269670112524623,0.27117428581122,0.307074053534633,0.297354802237471,0.274359207480925,0.28030965918015
0.180659483783852,0.173224045284439,0.267668079766325,0.278440280341783,0.270039239187016,0.273440971534297,0.313090929712687,0.297024132031527,0.27485922044711,0.280505076982424
0.181124997175721,0.17032237890448,0.266228923241347,0.277453881661812,0.273896015889759,0.273826028303517,0.318146270755669,0.298516440365843,0.276014128068112,0.28446540785214
0.181740641883497,0.17168591019081,0.265116906900859,0.276053606142481,0.275721133213206,0.275823996680479,0.312473814629534,0.291367817691108,0.277388442140162,0.285707537015612
0.181556869259101,0.170747930262791,0.26846632423214,0.278426076735916,0.273665997287364,0.275226375917387,0.30591577488795,0.291090325023612,0.274885466832119,0.282927988688484
0.181599484722929,0.172603125484675,0.269075282112963,0.277189669507824,0.271649781135188,0.275609673885058,0.315817728320209,0.293986656247506,0.27640983898178,0.281928545098401
0.181144772360574,0.170618321080617,0.26982476088677,0.27537823865501,0.274548731448328,0.276512864691389,0.323939045790841,0.293962719993765,0.275438756253071,0.279128166906244
0.182449703378266,0.16955399033934,0.270499318756051,0.27654317934748,0.279944646256826,0.277415938363574,0.320835284514777,0.293934313582335,0.274501057910585,0.277612119963479
0.179977042313801,0.171072598776233,0.270434840848838,0.275353833744447,0.281097889375396,0.278659414930563,0.316972453409569,0.290907236174729,0.275570263332012,0.282783799875254
0.179736303917177,0.169284264434847,0.271274470553502,0.273415796442095,0.279078861603166,0.277912245185021,0.319799207476882,0.29075235103265,0.275271202773284,0.280204570336563
0.1803198914034,0.165107176008828,0.27186414544038,0.271457360311069,0.278316967035757,0.277985322974901,0.317933122606743,0.291064479715627,0.278795854163544,0.278550891061193
0.176829783916733,0.166374325484058,0.267250986456176,0.271322845125031,0.281971015844729,0.284168419564085,0.309731298434015,0.28689027175021,0.278363682685772,0.279760170214726
0.174996583367473,0.167472945706359,0.265771808559591,0.269307963649209,0.28409361291824,0.285891356512747,0.304634476401185,0.291336214408532,0.275557116486969,0.279064024962514
0.175768109673792,0.165908262975966,0.264422369002586,0.267060760750975,0.283179826234658,0.280565788212425,0.307331454267695,0.292075245336114,0.274503717349049,0.274679954814459
0.173344206008491,0.164756922285072,0.260773425087935,0.266841178287744,0.281374562349599,0.283720844716087,0.307592985320053,0.286994650673395,0.272332083273475,0.270467651370236
0.17385703711771,0.16367760635002,0.259256263484246,0.264275639408564,0.280609749411059,0.282578217002727,0.298420523862198,0.285618347573267,0.273128613246212,0.267557023047789
0.172273908413378,0.162210627450719,0.25834206609572,0.264551192897827,0.278591676952541,0.280410634404677,0.293468007276692,0.29276434693165,0.27769321417293,0.265197015218595
0.170004831577673,0.164288700924295,0.260395274752036,0.263507355584855,0.274578615308597,0.279648055510243,0.304422330435688,0.300627648186726,0.276212341800799,0.266570572171805
0.169393934624719,0.161541800047173,0.258598935090507,0.259061259176089,0.273951127017623,0.28008704018951,0.309534301662669,0.305477835722022,0.271797421103696,0.265380198879734
0.166084061259807,0.165444398200106,0.255643244309889,0.261094004147802,0.272885459958118,0.277412215453562,0.315548044151181,0.313062351195354,0.27217666597066,0.261532698747906
