Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.126044846126694,0.1039834084429,0.246727619450318,0.23464499261038,0.184118926044032,0.146780801347545,0.190922028420934,0.161468158780417,0.290430499774861,0.273243279758498
0.123588935644421,0.109462381331483,0.254161893916017,0.239750955508445,0.179949002727832,0.143147723354791,0.196728908064919,0.164627754916583,0.295943724688963,0.276837862809811
0.120567951442563,0.115135129972214,0.259697276742012,0.244146806629756,0.175752742538135,0.140823003715665,0.202253435696098,0.168189084678436,0.301874901522573,0.281016127713749
0.117565876027728,0.118104429597023,0.26410530321718,0.249180449902425,0.171861729968359,0.140084093852522,0.207302175040672,0.171469022790124,0.308274119591945,0.285676522864824
0.114104148640578,0.119059687271688,0.268470568204964,0.255385262735662,0.168837238349061,0.14128691014232,0.212067598062009,0.173749113554834,0.315299950340064,0.291038855583958
0.112916866502082,0.11919090599969,0.273053091827992,0.262216161704602,0.166797420071463,0.144823356544518,0.216461820337557,0.175280463628326,0.322684099585684,0.297541770291281
0.114537785269134,0.12092012342065,0.277930312222381,0.268456123888176,0.165476890725036,0.150346348992883,0.219667146478549,0.175837541645691,0.330343691862677,0.305981546017823
0.118322244388887,0.122269601778239,0.282977491482052,0.273838393932079,0.16499782251823,0.157327710938702,0.221145696344047,0.17642926364901,0.338013155780198,0.316466874209091
0.124716115834465,0.1275360893005,0.288136121949851,0.278820919402042,0.165307260273759,0.165001397846649,0.220661249814776,0.176635483942948,0.345330734294754,0.328686336624988
0.133778586715281,0.138238824983229,0.293073998489607,0.284019452286772,0.166079678794777,0.172954276881364,0.219093465967186,0.176655346073781,0.352273769571847,0.341882815633181
0.144952802456921,0.153048171003863,0.298014836117108,0.289483412987737,0.166736565303421,0.181171534225318,0.217380112503565,0.176838175123729,0.35896585571877,0.354713808463886
0.157894545543527,0.171200870394438,0.302545613753909,0.295022929810941,0.167821452226619,0.189056374297848,0.215364731794359,0.177341243079504,0.365672278911279,0.366058890115041
0.173283697171033,0.190843621290434,0.30701208965768,0.300811222780438,0.169678785534566,0.195733297762973,0.213146045439982,0.178405076278524,0.372742490798926,0.375924948571357
