Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
1.00443553792054,0.878262408845506,1.03659335785609,0.992287293350871,0.959605133785571,0.899243440976322,1.14015822187067,1.01009152539153,1.14407385153961,1.10087129565099
0.994928273350329,0.870279313449528,1.04452644411779,0.992032177369231,0.95187285072092,0.892564735106798,1.13222558607724,1.00921224490365,1.15284420347503,1.09855607446741
0.987505310190526,0.868774889889944,1.05053758919385,0.989925058463771,0.94470999278991,0.884072361810714,1.12816485867984,1.01329537514659,1.16291131930504,1.09517926049455
0.982951693319705,0.869425213518675,1.05587752700031,0.988257230900227,0.938331023988403,0.874938220897838,1.12709803594241,1.0222514015908,1.17321908831407,1.09373439075746
0.977725307907173,0.869940206582747,1.06130556167816,0.98898840842001,0.933701694838781,0.865850446330711,1.12782478607331,1.03369454037853,1.1835024260983,1.09603956773354
0.974233381324669,0.871059262155231,1.06667237850508,0.992162131658074,0.929764348980514,0.857876974697169,1.12913733346505,1.04613455412751,1.19354064689172,1.10382107691326
0.972203112446394,0.876127617718,1.07166753305432,0.996786424757508,0.925661733482836,0.852038998666962,1.13066213836219,1.05857843922416,1.20355419587964,1.11560761362357
0.973112238860053,0.885258539683316,1.07652442018178,1.00161499434862,0.921507679605339,0.848701441669855,1.13084200064053,1.06923974162075,1.21351663419986,1.12999092867797
0.979191306370401,0.903416956018742,1.08195744296918,1.00645900276838,0.917625773320021,0.845993007413415,1.13006678233275,1.07777295487732,1.22377504324522,1.14571150770559
0.990838967867965,0.9315496541326,1.0878499210038,1.01180821855427,0.914892296636085,0.842774585928514,1.12755108453707,1.0839561891069,1.23403595367955,1.16204663866701
1.00977612224657,0.968826427955305,1.09453173455598,1.01722619941333,0.913391814252043,0.839282561465201,1.12352613481134,1.08702072952749,1.24444683710272,1.17839682843069
1.03579341419486,1.01486978362889,1.1011756419567,1.02252815593531,0.912260095790024,0.836188665808088,1.11897937356185,1.08771542263841,1.25441792226191,1.19453916403516
1.07168936039745,1.06687645078724,1.10770690649415,1.02763161816477,0.911501741743024,0.834581655157539,1.11598321626852,1.08639232219823,1.26430705429218,1.21086857038028
1.11065198225147,1.12215444185637,1.11449502450257,1.03341714724707,0.911122379209822,0.834013296966489,1.11306812860916,1.08331052370838,1.27405358123823,1.22743349314776
1.15001082852735,1.17246636771612,1.12159707132473,1.0397905543257,0.911806128780529,0.833089781881073,1.11038518233842,1.07716502358825,1.28359867371271,1.24326320308038
1.18571115581467,1.21552846040085,1.12860346541245,1.04644598887368,0.914036981697858,0.831007355523729,1.10648278841408,1.06846220571429,1.29245402955454,1.25717719735514
1.21714597476512,1.2461327536624,1.13533044057012,1.05341699740067,0.916781794216693,0.828663855433633,1.1020963381808,1.05835422122603,1.30118053912334,1.26902144870322
1.2479263996055,1.26616878383669,1.14195597978109,1.06058067570774,0.920054303335302,0.826349046763309,1.09752877163999,1.04824007444358,1.30942857287032,1.27880625699774
1.27698008863449,1.28260484301578,1.14843029311595,1.06841065566974,0.92461888025169,0.824469228818812,1.09319876605302,1.03870830128956,1.31729204658976,1.28690474478853
1.303567166605,1.29695297606315,1.15473829467502,1.07661918228702,0.930884636520618,0.8240614422118,1.09015312361343,1.0303816546497,1.32529644643099,1.29329568223634
1.32926988320707,1.3143594094331,1.160722120566,1.08517466913399,0.938874729556292,0.82468951111871,1.0881313859176,1.02237553572715,1.33273469654172,1.2981458946891
1.35397992384382,1.33473450734575,1.16623929399016,1.09422275557004,0.946768644681648,0.82729505646844,1.08624017201906,1.01509617192297,1.33941393607691,1.30177472222811
1.37825488513689,1.36033957032697,1.17239905892707,1.10259280637889,0.953114996503799,0.83126036028068,1.08488170972165,1.00928745402519,1.34481505399305,1.30414616848565
1.40124675244609,1.39248894340558,1.17893907679288,1.11039945775184,0.959154374573076,0.836542587716097,1.08354216028171,1.00550088786455,1.34891880504152,1.30521280183578
1.42397234730083,1.42762590474353,1.18603090846192,1.1172710530898,0.965197202862455,0.844296180953611,1.08194926205955,1.00450344987946,1.35153702372376,1.30483210297273
1.446473344831,1.46313718229925,1.19365964669725,1.12351219236188,0.970506094033499,0.854432949803389,1.08138909139371,1.00441547416752,1.35266008205061,1.30347892838042
1.46649263785814,1.49322551017183,1.20134650489109,1.12913827100143,0.974275596205209,0.866153869558697,1.08245923829886,1.00593089170172,1.35217198278161,1.30098448668513
