Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.166120307083596,0.154934009963841,0.194104704116216,0.1963632584714,0.188711596216436,0.196230423888118,0.231811220224788,0.221073389122774,0.206690134208046,0.20561617030591
0.216222693797947,0.198280545908868,0.258102428629129,0.264203080205282,0.249524164715371,0.262548414985932,0.324566757744142,0.307193190610366,0.277784458699658,0.276814406289507
0.233137796461492,0.212278266389045,0.278794453636015,0.290153238763895,0.272713714712672,0.286563139290779,0.351333020547842,0.329682534770316,0.295023474477711,0.292905701141734
0.228891276414617,0.206018112528493,0.277323433465416,0.288116705935531,0.274128658842853,0.28610317715653,0.303971814298721,0.291512956231036,0.288310028841193,0.283209200672376
0.227406463811919,0.205931477860618,0.273598057509739,0.284860580485997,0.271223581238607,0.282360969453406,0.308039683997184,0.303689652554593,0.288350214079941,0.280210161710715
0.230233768464566,0.207291115950853,0.272707208407306,0.280942226257503,0.269620318410497,0.28082989657589,0.308567667457205,0.29800229292317,0.284030752367332,0.280092119586114
0.232804115705472,0.212647736676216,0.27428533157867,0.28215775545085,0.269908208407421,0.276255801107586,0.303513083476639,0.304535205239433,0.28096993197177,0.279902337767231
0.230658907494308,0.217186322894915,0.273458322146179,0.279939715344289,0.265362551031059,0.275855193250636,0.300202105129237,0.304959816656397,0.282874498541431,0.279508491462548
0.229188343658327,0.21724312175588,0.271352785658702,0.280258691855835,0.263673619852519,0.275129976857371,0.311265282790279,0.301985762041946,0.285137177859834,0.279079540370705
0.229090562039463,0.218680420953597,0.269798281320804,0.279905953636639,0.26569380642763,0.27721891100594,0.309432042410965,0.305851581539817,0.283832482706721,0.274887851624644
0.227646402742285,0.225210387462803,0.266209583213057,0.274932618051769,0.265281239562218,0.275243200697435,0.306300327015448,0.305335104042583,0.280564873460897,0.273601617553743
0.225507640255316,0.224931286374332,0.26721261138048,0.274527303364437,0.264421457430325,0.271302234140726,0.303939139328731,0.307962042091695,0.278587901137861,0.275422961062909
0.226547097490844,0.223338006193806,0.269990001829335,0.278987590553546,0.26160298029312,0.271352652604183,0.305881649210896,0.30794489423278,0.279687600520035,0.275987019160588
0.223191933251107,0.220750676679995,0.268689984200862,0.279046112719852,0.260212200406736,0.27098690678076,0.316024481646132,0.303497549576438,0.278883940206817,0.273564348762059
