Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.519753203245491,0.504514768526417,0.470343808914209,0.422862023293949,0.527665756999062,0.479749590297162,0.558237634503821,0.537833045671162,0.454493612659311,0.429287739436728
0.50882983963129,0.479377662660542,0.462188283779922,0.419986332846846,0.531984063193167,0.484764214981248,0.54103542695604,0.520422037746951,0.446440193443114,0.424994459167807
0.501536156601962,0.464046769323921,0.455035239664157,0.417752432638576,0.529517471276512,0.488948176371648,0.527203637020716,0.500415766009573,0.437346707054765,0.41904018236566
0.495799182101241,0.457186796852448,0.448530145169284,0.415208788230751,0.524168707943442,0.490939894270623,0.516286202800412,0.482439782603277,0.42909261761907,0.411854448442717
0.491403511047193,0.45981411347977,0.442618420689581,0.412244253319524,0.519214315961918,0.489789554446876,0.50766952903952,0.466722987021693,0.421603383624962,0.404149050854698
0.485097583342484,0.470941475909944,0.437368260520386,0.408943399752551,0.514981965296973,0.485775489276111,0.501570105509177,0.453490041819968,0.413475064627388,0.396826661789705
0.480226923961615,0.488983478454756,0.432646614578288,0.405448236004033,0.510158073415735,0.480002300004375,0.497566018530493,0.442810637706902,0.404592291167798,0.390337595040299
0.480561875818958,0.51062325693741,0.428501440507462,0.401608253969597,0.502743706714232,0.473651325892914,0.494617635680489,0.43636577793817,0.395612443339642,0.383901964447668
0.485371403896285,0.531243232979618,0.424279198066597,0.39741872855792,0.492318276294651,0.466508031277444,0.492433234694003,0.433050654236837,0.386862560597069,0.37756713435622
0.493055357861984,0.547174613279034,0.420147189873453,0.393103363670561,0.479778604032778,0.458798718189388,0.490893191151746,0.429964785532643,0.378561699905907,0.371662969843483
0.501724380501966,0.554284470827241,0.416546512325309,0.388808579120145,0.466912761082333,0.450683465526545,0.489776962415325,0.428471114367838,0.371073969597563,0.366394743425669
0.508204716815381,0.55322088877516,0.41345285118808,0.384500342425886,0.455973349809329,0.443121085308619,0.48922197050252,0.427743561831226,0.365047635027664,0.36212094156967
0.510305991253037,0.551704699602337,0.411356070990234,0.380150241616871,0.447776337137358,0.435854988120744,0.488664550025678,0.427122585404436,0.360605215615694,0.358547823557208
0.509897135536322,0.552141319542591,0.409615262410615,0.375757899410192,0.442208971761042,0.428633117012527,0.488147383507655,0.427571273458878,0.35711279347886,0.355801524915238
0.509474038890902,0.554131564353132,0.407925639933264,0.371375300501246,0.438979991055812,0.422735908861375,0.487514935606429,0.429888530159301,0.354792378262684,0.353673429221821
0.511769077774442,0.556988283983299,0.406137652500283,0.367202545595253,0.437246182068515,0.419782521998991,0.486483912425084,0.432137412157489,0.353558031066719,0.352326010238761
0.520120658637352,0.56024500826173,0.404606774102574,0.36355375533763,0.436141485327097,0.419600127526047,0.485293379727788,0.434154127850908,0.35332510269297,0.351644557718295
