Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.68390530420702,0.658277869364557,0.621169265639259,0.625255393428819,0.641346217020571,0.611641716930981,0.708750734546182,0.709839810284177,0.652588692821075,0.629424548898632
0.67073371735652,0.637366041573818,0.620863391248347,0.62427866232282,0.643625446066653,0.612403684131481,0.695619786272997,0.70123394478283,0.648982583991892,0.626854371179194
0.660764166931169,0.624926840181356,0.620846457217982,0.623753512915829,0.639993553133822,0.612731062610387,0.685581719029488,0.69014978970081,0.643906975663587,0.624334893371191
0.65431686674546,0.619606261654666,0.620333879427291,0.623050242670934,0.633724508989061,0.611587887729366,0.678684969110596,0.680525539390436,0.639643588648829,0.622212137526535
0.652499062433191,0.622698099991984,0.619667841807378,0.621741150199433,0.62860348110874,0.608679264550362,0.674049211056393,0.672526705694398,0.636933406349367,0.620537057603825
0.651726127464327,0.633696488220999,0.619109760836273,0.620041260828908,0.62509343805211,0.604374369820871,0.672277493316187,0.665228544697654,0.635022438528256,0.619656654408361
0.652587195554171,0.651297539116643,0.618822171303093,0.618158533557305,0.62164414441832,0.599518330085668,0.672894925033975,0.658615014542479,0.633401745429971,0.619625433963485
0.657232086632186,0.673648855776683,0.618593232815899,0.616188001094443,0.61644821484464,0.594833391110579,0.675048827157372,0.654658589100916,0.632274192232154,0.619768036183345
0.665352386110425,0.697469595512512,0.617793697218164,0.614076388666163,0.608802944179943,0.590145562403573,0.677439039078877,0.65270334433636,0.631615240621967,0.619979730148515
0.674748091083342,0.718946493471887,0.616711003970819,0.611850453127186,0.599570401844239,0.585528826375295,0.679828937222391,0.651338377606481,0.631079618745327,0.620255513763306
0.683874366258083,0.734095442930688,0.615882971546999,0.609838114404458,0.590311423919365,0.580971957675884,0.681873023064004,0.650229641480423,0.630726752504075,0.62077152083271
0.692451644149502,0.743528718491833,0.615554054431446,0.608078161293029,0.582699952866286,0.577141898764378,0.683822602966896,0.648999932431939,0.630910255818766,0.621814334750346
0.699957918651104,0.753031328012857,0.616028267183498,0.606368326451208,0.576889272908002,0.573292048344107,0.6852767623889,0.648587596223287,0.631734928464422,0.623059750067836
0.707130034041944,0.76395774218934,0.617049655734696,0.604449838804343,0.572594059754267,0.568981465104297,0.68597197968292,0.649469771052086,0.633023904420161,0.624464209850018
0.715423326175861,0.775850390661896,0.618447096197335,0.60231944143818,0.569654149824234,0.565135736992608,0.68631335371322,0.651567157638682,0.634967801515627,0.625927865421601
0.72674708182093,0.786656966553357,0.619781418507092,0.600252101521745,0.567774963597934,0.563247766916885,0.685975432463654,0.653878487132423,0.637442251323335,0.627443017093703
0.74268590840119,0.797231775581508,0.62115043247783,0.598603317482412,0.566387463252585,0.563080977819766,0.684559340870857,0.656019826799034,0.640524881784657,0.628929803251488
0.76028322570382,0.805901325063219,0.622199669724834,0.597434759066851,0.565749581626582,0.565033624199727,0.683115357107764,0.657650068572383,0.643940480639351,0.630672033632381
0.779114590288366,0.813152694694723,0.622769220046977,0.596474077891933,0.565851869186152,0.56767130961352,0.682176171118987,0.658547493033371,0.647228492505528,0.632945600463317
0.797316861783241,0.820498666411363,0.623069330048043,0.595817105764561,0.566985076052031,0.570820513834258,0.681215311130832,0.659394271085061,0.650378653856855,0.635493164010162
0.814145323440488,0.829519488070282,0.623613463110445,0.595690016673084,0.569505280707034,0.574187976345352,0.680159668347592,0.660813146284453,0.653531602401324,0.638134168144575
0.829061716542952,0.83920291856991,0.624779590161301,0.596446701650262,0.572967892718169,0.57776661132949,0.679017552149746,0.662549775826158,0.656711923013699,0.641123474306645
0.842357423296213,0.849794055222346,0.626420054916046,0.597602933989893,0.577364762449536,0.581921067066896,0.677930011157597,0.664837287724352,0.659769752432777,0.644035626067103
0.854680412441495,0.859855418114387,0.628447736549516,0.599272995193073,0.582577923106133,0.587045889649019,0.677003889731601,0.667859839696101,0.662800207582759,0.64690537100624
0.865908567808491,0.867967701403863,0.631027806323044,0.601422389740205,0.587388650934566,0.593850603738165,0.676101606042883,0.671010439182969,0.665750552075055,0.649772310432859
0.875501766192232,0.873586242656264,0.634133808855722,0.604236084822828,0.591909611534866,0.600971657509218,0.675528929423778,0.674518567677218,0.668624825803453,0.652557837911535
0.883174728210379,0.876182552362205,0.637335239293209,0.607558603240969,0.596484664071092,0.607027548977278,0.675573088862038,0.67880792292646,0.671240298346954,0.655308290798438
0.888609352229167,0.875111468680698,0.640697848533547,0.610850929538458,0.601026335748702,0.611255390969579,0.675643527295437,0.683845530231089,0.673610189794725,0.657709088051626
0.892471479651578,0.870888985957073,0.644487898087669,0.614093726720487,0.604585267200067,0.614403852183266,0.675477954246781,0.689396470211351,0.675350968031921,0.659711560169651
0.894882597143965,0.863944736282586,0.649276753130006,0.6177376823022,0.607788887728381,0.617623016257784,0.675423130821644,0.695045763666489,0.676784996060906,0.661095550982333
0.896467850976417,0.855926089747605,0.654034486763105,0.621879708092257,0.610328948849595,0.621674127814628,0.67498437986151,0.700960021626045,0.67746915297109,0.662081633643619
0.896540415490685,0.847762356742379,0.658846592809015,0.626071860460341,0.612983228304835,0.626252379216789,0.674831259772653,0.708442280205124,0.677708237640062,0.662773601850595
0.895652080194277,0.840398725865471,0.663198215269645,0.629878956823979,0.615816153822471,0.629778766321357,0.675008216185624,0.715459961568838,0.677784181361106,0.663283146896472
0.894530866671046,0.834964870079439,0.667223943599508,0.634232597441828,0.618492490034701,0.632156263250407,0.67567170102075,0.72222589435497,0.677200530777694,0.663672446875727
0.893068958427706,0.832022230878417,0.671753109148193,0.63848907036337,0.621417651740207,0.634049254400515,0.676484799576054,0.727829020191688,0.676439837798518,0.664170589824063
