Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.434966303727,0.459316204345727,0.413674554899554,0.513593014060203,0.326557816085617,0.390286399137312,0.361323751382018,0.403903915449812,0.479744224869195,0.507778667177148
0.449868698722809,0.489901907060731,0.428831151721147,0.517033624587426,0.322266781350824,0.380893927142369,0.374806092928239,0.426234584716471,0.491043625109517,0.513794002145765
0.461177369088496,0.51258236087944,0.441724578231805,0.520263305715335,0.322574744372857,0.372337635777212,0.387412928237955,0.4509332628522,0.503460867238963,0.52319366100369
0.472262897415755,0.523388780064514,0.452795647210803,0.524540618462184,0.324686832631626,0.365693551150674,0.39978507819931,0.473815285923558,0.516015030613413,0.535479525627891
0.482677593131724,0.521128711570952,0.463050008809195,0.529557815637644,0.327631499276497,0.363193406450059,0.411280506086144,0.494690411014819,0.528946147524921,0.549119856077731
0.493262043160371,0.507919900890187,0.472777900898573,0.534815027682406,0.331305845911408,0.364816526897626,0.421697647063386,0.512152602659049,0.543640515143523,0.562549683818458
0.501183924715826,0.486919136240926,0.482333183296804,0.540188995640149,0.336256561709539,0.369559192534059,0.431142279533182,0.526040677658722,0.55959393268587,0.574989793749299
0.502627434499239,0.464227765900957,0.490896960706386,0.546021702190893,0.344139763651129,0.376091406248883,0.440752626282344,0.535262374345514,0.57565409868481,0.587108741679111
0.499067354999637,0.44632477586721,0.499085290928445,0.552297481986044,0.355348788979723,0.384591515961142,0.449328077501382,0.54063210787743,0.591272699584808,0.598693883875459
0.491826578529418,0.436622858347959,0.506853537829645,0.558716054224249,0.369644165548033,0.394813711101418,0.45675004544491,0.545681162490164,0.605767986448939,0.609308686494696
0.48284343843034,0.437002723037637,0.51405056677137,0.56529337447482,0.384929397508685,0.40685165454172,0.462881543739785,0.548275805956497,0.618871818631656,0.619011032792483
0.476353287224593,0.445424921783161,0.520910328365012,0.571914209546582,0.398202830615836,0.419095980986728,0.46781817135486,0.549390296799158,0.629947205555892,0.627581661824851
0.475745884611197,0.455962737005039,0.526754941395392,0.57841035257615,0.40756765282792,0.430666865308511,0.472149312246257,0.551218103766496,0.638899910588853,0.635109482715086
0.479951572516592,0.465696349656198,0.532465103079362,0.584579156885866,0.412843568723069,0.441447221613641,0.475437797556003,0.552527853478615,0.646595563299978,0.641418078050762
0.486402022811564,0.474674069442167,0.538344374789424,0.590376421688276,0.414859424035369,0.450058434725087,0.478773806042308,0.5520826489995,0.652895085411752,0.646734172869943
0.492701206307257,0.481608974595574,0.544216512754844,0.595898443529876,0.415675755287272,0.4550068939741,0.482129095238066,0.551824033292559,0.657798235520008,0.650750151016121
0.4951649431041,0.487924665709514,0.549333782736638,0.601018931145799,0.416576572784342,0.456516810792504,0.484570580456684,0.551657978232987,0.661540530854893,0.653577685122805
0.495368152851234,0.494729091038019,0.554462562314865,0.605673267084966,0.417870041799999,0.455074580776222,0.486558196312388,0.550142144893881,0.664268194515258,0.655318022453517
0.492382075771253,0.502210880921585,0.559654210996919,0.610414807274055,0.420438808456524,0.452760716570765,0.488886206439229,0.547100672315972,0.666251044454809,0.656123378844075
0.488836370499285,0.508896818397898,0.56518327347549,0.614876170966975,0.423333765862273,0.45101895827457,0.491741603675492,0.543196049588397,0.667712472436555,0.65614078173251
0.486549854325416,0.514268477537392,0.57027155802913,0.618523909917697,0.426652208883093,0.449551552578863,0.49467668168065,0.537928446328422,0.668649753741411,0.655455320978139
0.485896519043714,0.519342377454867,0.57425993594836,0.621141018100977,0.43028010422592,0.448673467631824,0.497614222215835,0.532596101061844,0.668592673643878,0.653752792092285
0.488342510567389,0.524083763559424,0.577589959172888,0.622829353684646,0.433529376784014,0.448859004102042,0.500313548823011,0.527276715037876,0.667663205653914,0.651265629431992
0.492732825716635,0.529416672815247,0.579945477659468,0.623610721745895,0.436210178209852,0.44917063916821,0.502508687855187,0.522061910815907,0.665876359428877,0.647794450188909
0.498956168795236,0.534668728232763,0.58140204954828,0.623776202727885,0.439602799533011,0.44855444225383,0.504312412276901,0.517177003064524,0.663323863043747,0.643667236980797
0.506722745045588,0.540882320111037,0.582731923425176,0.622980255983235,0.442788534649206,0.448462612320891,0.505763691023045,0.512981305350969,0.660006513333186,0.639040112091693
0.514654696977801,0.547319822575609,0.583883831481113,0.621205930058183,0.447118180939979,0.449464788503152,0.506979449011089,0.508977052001978,0.655749413552948,0.633767271508522
0.522579844332017,0.552908448400745,0.584447121985936,0.618924873170041,0.451625692754674,0.451179651492198,0.508620485594853,0.505501400829502,0.650656354353348,0.628348653923622
0.530462034940842,0.557985558136034,0.584752967015644,0.616214406217471,0.456427670543692,0.453346233810707,0.510511194032486,0.502573288579776,0.645220302425035,0.62257721487644
0.53884058155442,0.562639598872288,0.583994244703298,0.612823725592782,0.461591983521619,0.456254690688119,0.512763613351443,0.501190354907508,0.638973461238785,0.616489842268035
0.546652129065636,0.5667287594276,0.582740284140026,0.60868869588082,0.466732134530017,0.458383500544318,0.516093676255193,0.500974296683694,0.632529622329744,0.609931970382254
0.553074074380462,0.570616520997065,0.580854885192857,0.604369257426844,0.471218020731339,0.45973917557466,0.520179076400304,0.500703834207587,0.625540530988695,0.603047294989116
0.558580661835715,0.573740660311167,0.578381469408482,0.600619552504691,0.475375577560925,0.462095399486701,0.524665097162178,0.501548747403271,0.617858376205141,0.595680539711758
0.563812523138513,0.574834854150749,0.575579415271299,0.596606127786444,0.480033709181804,0.464630772684812,0.529353342677088,0.503010014955705,0.610156689473068,0.587937864202908
0.567858986273642,0.57475232452809,0.571855357795577,0.592301679919339,0.485188390140864,0.467520653635207,0.534625565161266,0.504869842433021,0.601728519745164,0.579556733457904
0.571221835434371,0.574124521887549,0.568013679804524,0.587882546441735,0.491052702777396,0.470103039245473,0.540244016151452,0.50736287135072,0.59195348918104,0.570757831789902
0.573332607246069,0.57200758415714,0.563942429395184,0.583461016300752,0.497525317996504,0.473210810971222,0.54652905590365,0.510141523594908,0.581058573427974,0.561538047256672
