Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
1.01220950613008,0.965804071040835,0.922820179089356,1.03004213369856,0.868707137063592,0.87542597019862,1.0097769346309,1.05385333951021,1.0487788531446,1.02969816782244
0.994541472806981,0.953342799400369,0.938213606185201,1.03286332127477,0.866908211813626,0.867682622431945,1.00478850490691,1.06285775885459,1.05406736508945,1.03057419520197
0.979220187589581,0.946686981896227,0.952468892325636,1.03575567347033,0.860945716848442,0.860296835087863,1.00233788304703,1.06961783708328,1.05702751288123,1.03492431538225
0.971352236033897,0.944445191259104,0.963941347943308,1.0387331515513,0.852836111080298,0.852883874646852,1.00348250173097,1.07669705296475,1.06074553070835,1.04292751569417
0.974690165205185,0.948466073016415,0.973766684042974,1.04073494395925,0.847381811402384,0.846458684757336,1.00680857509014,1.08413414303981,1.06759345179818,1.05331307110208
0.984983215708012,0.959206512843109,0.982592761468048,1.04223698298162,0.845316383562383,0.841572130910392,1.01369226893021,1.08870555045303,1.07811718632999,1.06531663964568
0.997307738739286,0.975925660440416,0.991173284752703,1.04357912866385,0.844616286423493,0.838550390248254,1.02355273804094,1.09022376821363,1.09102065395432,1.07820111180985
1.01057250825864,0.99970005345523,0.998776817432775,1.04534749534414,0.843857231105456,0.837197521545909,1.03591121011114,1.09124421142641,1.10559769001718,1.0915001796547
1.02531435053871,1.0299223205783,1.00482269552129,1.04739170888265,0.841772279950525,0.837420624655828,1.04745064784863,1.0920087245354,1.12112060067177,1.10480492173311
1.03813355752606,1.06249025385759,1.00983863216555,1.04934463204044,0.839153997467163,0.838989042747108,1.05770042936368,1.09408556175416,1.13611545642417,1.11744060160295
1.04817433777032,1.09371738713758,1.01455588999038,1.05189718497309,0.837108749593427,0.841548941974562,1.06606514436136,1.09374669570559,1.1500323183171,1.12952507564679
1.06094549881774,1.12414437792518,1.01975646091818,1.05523379902731,0.836153158980197,0.845183525675896,1.07302386789565,1.09151267363337,1.16263549740097,1.14120112111169
1.07926177344724,1.1556845848339,1.02537265957002,1.05880449611988,0.83511514444929,0.848166168790834,1.07850118711534,1.09151761786099,1.17399435416188,1.15208360308909
1.10159583105319,1.18759058748284,1.03191844238286,1.06183371759265,0.833364235740716,0.849678161287833,1.08162117203345,1.0932667662385,1.18484612630277,1.16178957971958
1.12732190074578,1.21928804327943,1.03949000872548,1.06420772331205,0.831002467361077,0.849935393255077,1.0839101899268,1.09492441259745,1.19531864802151,1.17043673782116
1.15670308991391,1.24599433169348,1.04706895052071,1.06635121337473,0.828832526656773,0.850178256752671,1.0849584725408,1.09736063708229,1.20521069183657,1.17767703080359
1.18781640792887,1.27120531022106,1.05423774922834,1.06870244177198,0.826879419103564,0.850042678407203,1.083091263157,1.09975122469529,1.21492443996803,1.18350029431787
1.21774778563079,1.29389467293872,1.06071784146243,1.07149379265625,0.825851670213916,0.851236780029314,1.08046341073562,1.10006623091361,1.22408921083428,1.18854347703051
