Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.0109071395012204,0.00657520782379984,-0.00579985163161153,0.0214597797174763,-0.0201939425760396,0.006648273779105,-0.00967822241668983,-0.0288145985684035,0.00125345937890231,-0.0175226840548728
0.00213963509121931,-0.0777742246034241,0.110245520727986,0.0275619446121314,0.0023660591172111,0.0437719673357077,-0.0722010620593753,-0.0376423822496426,-0.0208311598418272,-0.0362997414705045
-0.0218092370550797,0.068243560846554,0.0307543003805216,-0.0196972112952096,0.0310108442946905,-0.0160944229625272,0.0353688819221005,-0.0313507886425645,-0.0297297068250594,-0.0424453340183625
-0.0712083198521989,0.0546030833802796,-0.0142359662008204,0.0621297768503852,0.0173574993866247,-0.00213489754817925,0.0113926530927657,-0.0650920666684921,-0.0655182771352585,-0.0343784416057134
-0.0646675790006496,0.106916397696658,0.00692904444281588,0.0446652756329735,0.0270487738061313,-0.0209245546040374,0.00947423400450576,0.0606438522472331,-0.00872984535926703,0.00390918185693095
-0.0238300446197753,0.129993718326426,-0.0562163273821931,0.0144679827322009,0.0378062275272127,-0.0048771076847887,-0.127938082044773,-0.0042312785631045,0.00239090262142656,0.0149227421435537
-0.0499821813847205,0.0463510909660619,0.135446116374652,0.104807250978967,0.0162722431047288,0.000822357367955624,-0.0532640559422709,-0.00225584494038664,-0.0229931000773202,-0.0307678569170272
-0.0555031212546671,-0.00247096273185901,-0.00580210507506957,0.0208336845847611,0.00739689059267689,-0.0487151020279071,-0.100541326765767,-0.0665250806777459,-0.0826409724603804,0.000386447539195243
-0.0016275037685875,0.0514254534571148,0.0162364739827192,-0.017854542556326,0.0114014621347982,-0.0148098848273989,-0.000452121185026164,0.0234637337953406,0.0174968509273093,0.0467467473002705
-0.017936450663374,0.0133387457313349,-0.00948406923848855,0.0581320422422506,0.0161576015097151,0.0106715526521149,-0.0207387182408144,0.0183837741932599,0.000305078827884187,0.049064108379123
0.01434322998904,0.0229279142813389,0.00191198219212827,-0.0410693149458627,0.0204420954465184,0.0147070754568016,-0.135189309058546,-0.0609214626833086,-0.0360372435486632,0.0557967382860675
-0.0344844809545769,-0.00253295034492996,0.0480996030697446,0.0586438022494518,0.0255053201192061,0.0264089556026337,-0.172634629743733,-0.00996735699603396,-0.00604537951551775,0.0275320629309315
-0.0419121146893945,0.0191977302377803,-0.00636665534711281,-0.00805226065514525,0.0194068630279229,0.0187355845001765,0.0659041870360534,0.0110552331875538,0.007450643668638,-0.0545436502329245
-0.0283702280994179,0.0261676353891576,0.0359423829468632,-0.0346553701470546,0.0325538515375403,0.0323853421502442,-0.0610303442337575,-0.062589294080382,0.00121633230608074,-0.0494470095406703
0.0890088081991718,0.0305015295975408,0.00348430905284422,-0.0473868777064852,-0.0201552688727306,-0.016020742498578,0.0425855519824606,-0.0778656191149676,0.0395690209467115,-0.0430012529882378
-0.0100554502922783,0.0245845871041298,-4.45140949837215e-05,-0.0400624680716,-0.00712655431332594,-0.0164409718963353,-0.0698731676036674,0.312815443918728,-0.0762966119211262,-0.0830618136108823
-0.0350396124737147,0.0121479322848765,-0.0274505556191652,-0.0733748163199558,0.0295967274738969,-0.077034338096572,0.0111682996776427,0.0262520521796445,-0.00804648356410246,-0.0162400780231896
-0.0343982596450522,0.0315739168099014,-0.00452975176728105,-0.00484901712789209,0.00950827998236236,-0.0276579766480928,-0.08581918375237,0.0128862289658867,-0.017478575266668,-0.0305260904433775
-0.0234718752927639,0.0181957215992254,-0.0211775386356293,-0.0185009542155619,-0.0662415363520842,-0.0479241598956305,-0.161016955084849,0.0182653480172075,-0.0797563964446981,0.0154425765650839
-0.0319754425838972,0.0340113173386569,-0.0349553251869082,-0.0658703505455302,0.0230105215691625,-0.0582742545652611,-0.0685185544980707,-0.141245453060527,-0.0313852611978181,0.0575557243707704
-0.00836352397001179,-0.0194518935318983,-0.00783188717496526,-0.047278502385829,0.00731785844417768,0.00839355744954594,0.000680155148529482,-0.121519239658778,-0.079309254350947,-0.0253540344229647
