Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.00474116646414776,-0.00340677077130249,-0.00665673331943849,0.024877572661795,-0.0111054219937562,0.0107062898475008,-0.00035020330332697,-0.0367556586533009,-0.000986572827334955,-0.0278719089775696
-0.00531626911946931,-0.0793974552674359,0.00951907999879961,0.0230710379339295,-0.00186544112277187,0.0411004865694534,-0.0732634368965888,-0.0362929797449241,0.00172411038053933,-0.0175263470422354
0.00727675879573367,0.0765050936125432,0.0157859997484498,0.0217846225451713,0.0382267635428517,-0.0309523260614119,0.0269718295249864,-0.0582072716449417,-0.00447742718086893,-0.0456776088244871
-0.0630713813359359,0.0137454588904375,0.0126558938988826,0.0748076414112843,0.00427223881320873,-0.030133941438889,0.0135531478624806,-0.070536592081473,-0.0647006170756025,-0.0114133501381504
-0.048987207423407,0.0845908978595828,0.048695108129378,0.0241018416576405,0.017199106873037,-0.00221238192666918,-0.00876308990417045,0.123956868046906,0.00631248082522192,-0.0282626047104593
-0.0414023268648448,0.0838441439972051,-0.0497327714463887,0.0629844968935459,-1.85911559329715e-05,-0.0385055386056298,-0.0422911390139376,-0.04456352853671,-0.0700513483479748,-0.0314333628450975
0.00342458098916455,0.0329411722990631,0.0181614008213885,0.107848261461064,0.0729259471235186,0.0211445823903777,-0.00573091105741444,-0.00204861125754788,-0.0566942405431692,-0.0481122466408694
-0.0611913623636608,0.0229368608524741,-0.0118320929742736,0.0712794419403206,0.0165162749638753,-0.0480300228687046,-0.0495987517031405,-0.0813414917655113,-0.050562498218608,0.0204787956042686
-0.0172699891925333,0.0635077184451202,0.036554227473584,-0.0649636894142037,0.041224825759873,-0.0593223725611743,0.160563041203369,-0.10648387716558,0.013933577289548,0.0180115784442475
0.0198417797892269,-0.00212065294581671,-0.0356052603051872,0.0146771464525042,-0.0175212654525354,0.0692919772127131,-0.0632973534590926,0.0597844048867332,-0.00253499969041517,0.0639314373058861
0.0299551339995545,0.0235066237736347,0.0435506237460492,-0.0604544330767768,-0.00844747658641983,-0.00279282168658328,-0.108394510926302,0.0352831216081427,-0.0382970123520184,-0.0387672304972018
-0.00432888162593841,-0.013115795414813,0.0230647281564858,0.00779916560786141,0.0153465981382742,0.00212864472983164,-0.230542043772522,0.0480041149297891,-0.052564804568581,0.00400926496679359
-0.0134359303658139,0.00366055766458188,-0.0322394162166992,-0.00972302824417832,-0.00240697311785264,-0.0196516025804689,0.0879702095886571,0.0594970210741462,0.0112244719998989,-0.000849152025756788
-0.00560653559524832,0.028154790561437,0.0526684729785397,0.00490938209172151,-0.0895719732370827,0.0716039864365011,-0.121556543598696,-0.0590770615957103,0.0196559580203991,-0.0227515892887229
-0.0392387185459834,0.0525222815663194,0.0155985028514746,0.0200878014803025,0.00143665316971535,0.00515076553858243,0.0741708864516478,-0.0989821006377263,0.024137494772502,-0.0681324965169408
-0.051788784582532,-0.000567269157247065,0.00487881930546492,-0.0340514668702168,-0.0472063256820533,-0.0233746472818954,0.00873420518471158,-0.0650534914841359,0.0439497543458876,-0.00908542887963862
0.0100430489900219,0.00713105857445469,0.00150098216064268,-0.0719986386841007,0.0512193834793511,0.00894675172005466,-0.0601532022653738,0.0049072179285909,-0.0477050005420529,-0.0660434770948333
-0.0347525782710483,0.00867841279231534,-0.014740216662541,-0.0344294158533637,0.0175367133111095,-0.0314180561241964,0.0378063907823209,0.213774406225979,-0.0073752478155377,-0.0246974592937181
-0.0449643834792036,0.0332367107084554,0.0123811039164339,0.0192741213986476,-0.0172710750610446,-0.0346016204822419,-0.0619749195191281,0.0728878724658822,-0.080790536192878,0.03928888383118
0.0422201521021598,0.0756079482203156,-0.0156630673255855,-0.00757848165693848,0.167667997294002,-0.0642037423965573,-0.164472871783126,-0.0612187260087882,-0.0515644002341598,-0.0134034869821261
-0.0357510705220901,-0.0215216793592893,-0.00549090496522191,-0.0477198770963688,0.0378540822508971,0.03871173383912,-0.0431116629742243,-0.159796683949518,-0.0581747085759119,0.0171246253330485
-0.0491942032385365,0.0210305103319188,-0.040582305767648,-0.0623235479465304,-0.0143924444248042,-0.018671234372769,0.166810362083601,-0.0302048470131071,0.0265125347605571,-0.0372247620890679
-0.0116172649560215,-0.000515066306170098,-0.00431560279744538,-0.0444718669145511,-0.0445375695365705,-0.0187711010492405,-0.0521352178568456,-0.0412915106323004,0.0039116802980496,-0.0134518974717499
-0.0585832897920429,-0.00612395805191601,0.0289666927043401,-0.00790024314704424,0.0499041101974178,-0.00501680768934501,0.0909928768399496,0.0360075185002598,-0.0983398200942891,0.0739621714598937
-0.0571595312512645,-0.0152490614463703,0.0122324801341026,-0.0456283237539485,3.08484280739599e-05,-0.0167227182200947,-0.00432381995290023,0.000490019700478263,0.219233027775514,0.0307102809536485
