Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.181870846973328,0.155898320576076,0.203947268570416,0.286504932870494,0.13622455817842,0.16415065582224,0.194934129031906,0.22654177239064,0.2830425196938,0.283980430400447
0.171101789804153,0.155692717984301,0.217138938374468,0.290326854768223,0.13223189207005,0.157908791233393,0.203956324918038,0.240523061148597,0.291191632092751,0.286546029496748
0.160303609168719,0.154331228663145,0.229424374441858,0.292905704499599,0.130257934658672,0.152403964413169,0.211739720323149,0.255743286463098,0.298742152709062,0.291050701275763
0.153896750215276,0.153449733573087,0.240284548129948,0.295211413905042,0.128934430216391,0.14779634510696,0.218545631615854,0.268873358136891,0.304645611248059,0.297383325242672
0.154200687322006,0.154223214147924,0.249668300931572,0.297073571669474,0.128379076476884,0.144440218786403,0.224104907708364,0.280115685235497,0.309786953823941,0.304980403064214
0.161295508669404,0.156442305298487,0.257182378078933,0.299076589610456,0.12920254747084,0.143365725224529,0.229026651319019,0.287977310450869,0.315906991502137,0.313295132339987
0.170130835464019,0.159198733106292,0.26369116926242,0.301268440056036,0.131343773150364,0.144562771903548,0.23366426918072,0.292530056343148,0.323756455053757,0.321660382403932
0.177216410152893,0.162505870896942,0.268933355968058,0.30393084612598,0.134632366783813,0.147399492705387,0.238497614428317,0.293862857623117,0.333037329704671,0.330420480283341
0.181575766465477,0.168571207422039,0.273309278095995,0.307036788919993,0.139004130704639,0.151782188465751,0.242392266259235,0.293397294728201,0.342866894614077,0.339830919704203
0.183490998534839,0.176427365333852,0.277274049264712,0.310074094356862,0.144772655508651,0.157893361484729,0.245147310018531,0.295380863614827,0.353163359137241,0.34931921726338
0.184016858427209,0.186771572123692,0.280767027266163,0.313181650163167,0.153020731360419,0.165100139218443,0.24692227233457,0.295183851816794,0.363490787837774,0.358666769846731
0.188547527225396,0.200743749966382,0.284023569253159,0.316593748308799,0.163659837553893,0.172847150005986,0.247854061934727,0.29345206969866,0.372745079039909,0.367559597233748
0.199718135082994,0.213860108214229,0.286835840487761,0.320533128562157,0.175408197029336,0.181613221736852,0.248133058805446,0.292187633967962,0.380700900793867,0.375652720356614
0.213504226088175,0.225790812798506,0.28950350322524,0.324408556521341,0.186410338945145,0.191015681349636,0.247698703135678,0.290636279769936,0.387860307376879,0.382522961902369
0.228629461310797,0.235892550768647,0.292019925512552,0.328822094415286,0.194171253961764,0.200117988488667,0.246794978110974,0.287019830701766,0.39417140186839,0.388940734759157
0.243211532628056,0.242102493344266,0.294433456964103,0.33344031171192,0.197930017569514,0.208723566841893,0.245625185693676,0.283828699778509,0.399110119594278,0.394023683479813
0.252161861420305,0.246722582039275,0.296739339685576,0.337840500756727,0.197636260913634,0.216452714296676,0.24395579725889,0.281516002864799,0.402956731399562,0.397813450818338
0.256222075288738,0.25166293511461,0.298814185741373,0.342006344731126,0.195100230414488,0.221069627436329,0.242091789916254,0.278780785144341,0.405812895897578,0.400602780283624
0.255032258436108,0.257946414304407,0.301375002338676,0.346332290823464,0.192308256159996,0.221684704910957,0.240128138579719,0.274271550249714,0.408251363375299,0.402684422084608
0.251236023550574,0.265435626824391,0.304938262707478,0.350932336211205,0.189547238113552,0.218872422168818,0.238510296133444,0.268816765269127,0.410542854708576,0.404196162763835
0.248217265276886,0.272641000919406,0.309235005318919,0.355046964534279,0.186627160073108,0.215321206863211,0.236945731605552,0.263044200228873,0.412670388283327,0.405027199880014
0.247420692461646,0.280027709980214,0.313388905258559,0.358857926666419,0.183886985053485,0.21073620390975,0.235461940924189,0.257696255083013,0.414153704322966,0.404733291111554
0.249863819835046,0.2866241646246,0.317473813614566,0.362118792078887,0.181042498117919,0.206815836605782,0.234834185524233,0.252766757326122,0.414431015389517,0.403534623314938
0.254117559623333,0.293027936455627,0.32088418392126,0.365090699533844,0.177243138029059,0.203677383016114,0.235418209344311,0.247954538363993,0.413559208298051,0.401329489198439
0.260148981042209,0.299013115656583,0.323396826471465,0.36734010245652,0.173424248026502,0.201606015807103,0.236283854250409,0.24326390074078,0.411860818095633,0.398090050093282
0.26746242293028,0.305074983015132,0.325695368731903,0.368968228435029,0.170467426250825,0.200294210289973,0.236799294978214,0.240004238066702,0.409691362079545,0.394020396343771
0.275330928336586,0.310646334019059,0.327997723176173,0.370036700134369,0.168855062379036,0.199335244701281,0.237291221275222,0.238295188194086,0.406920835087556,0.389479889177346
0.282993945968608,0.314910987923474,0.32936022480903,0.370583950613502,0.168051424843768,0.199326452271377,0.238403669523584,0.23764745558859,0.403140972983061,0.384928098358105
