Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
1.01220950613008,0.965804071040835,0.922820179089356,1.03004213369856,0.868707137063592,0.87542597019862,1.0097769346309,1.05385333951021,1.0487788531446,1.02969816782244
0.994824400432717,0.953675580956231,0.937157269077444,1.03299161434559,0.867032760386885,0.86829001719485,1.00474623596976,1.06274557416543,1.05437940611989,1.03058566083583
0.97940021162767,0.947115586399502,0.950997636564683,1.03591928618925,0.862785767695859,0.861586230547452,1.00217531095122,1.06939488000688,1.05800875689464,1.03413480583181
0.970688065889356,0.944546435227314,0.962472583942699,1.0391668815974,0.855471313601745,0.85485800453493,1.00303777483033,1.07615931818673,1.06146730416104,1.04058217157057
0.973189190629371,0.947791645198954,0.972347619583417,1.04156972022046,0.849246365301034,0.84824397289773,1.00595196288306,1.08327879354343,1.06661793579415,1.04922351525381
0.983362642413134,0.957586820244518,0.981007183832142,1.04343238446291,0.845903753494497,0.842759808485261,1.01207204851427,1.08775500941748,1.07484555337971,1.0597004814656
0.99599121249252,0.973022972928477,0.989586720694107,1.04475023539143,0.844782991364962,0.838536604091735,1.02146156485098,1.08947983942318,1.08568743130794,1.07109058432805
1.009041863795,0.99535994763388,0.997474114099724,1.04617273552522,0.84467336533567,0.835997392792071,1.03392990557508,1.0906260312581,1.09824828561705,1.08325485362405
1.02311656783006,1.02424377195379,1.00411189000449,1.04792808825605,0.843611035434865,0.835143940669817,1.04577546705009,1.09137775071478,1.1113644073301,1.09553155833693
1.03496589462241,1.05611054415693,1.00935248040497,1.04920485350542,0.841076130171754,0.835484997035741,1.05630605489844,1.09509632241506,1.12489547958521,1.10798541995514
1.04449845844219,1.08718323563589,1.01372666628725,1.05056417697015,0.838520857284955,0.836525603013706,1.06517946613892,1.09589984113311,1.13830881538308,1.12037903232065
1.05648633448094,1.11661288038694,1.01835274743895,1.0524309358246,0.836841620251374,0.838880340207866,1.07278566102568,1.09438442092426,1.15108757645512,1.13288268412425
1.07415421524118,1.14726811764193,1.02311768066859,1.05514172108983,0.835601192681506,0.842338890880056,1.07860413969015,1.09421762303771,1.16284989188548,1.14500104788198
